,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2534117,0.1534981,-0.09991360000000002
1,"('unfriendly', 'friendly')",1.1514644,1.1371951,-0.01426930000000004
2,"('unlikable', 'likable')",0.3027516,0.3576158,0.054864199999999974
3,"('repellent', 'pleasant')",1.1284141,1.02948,-0.09893410000000014
4,"('disliked', 'liked')",-7.3185854,-7.2237202,0.0948652000000001
5,"('distant', 'outgoing')",-0.5840793,-0.6532812,-0.06920190000000004
6,"('distant', 'open')",-0.1625166,-0.1863563,-0.02383969999999999
7,"('insensitive', 'sensitive')",0.9354435,0.8981111,-0.03733239999999993
8,"('unaffectionate', 'affectionate')",0.7080451,0.6440897,-0.0639554
9,"('unaffectionate', 'caring')",1.1541142,1.1763061,0.02219189999999993
10,"('unsympathetic', 'sympathetic')",0.995547,0.9840842,-0.011462799999999995
11,"('unhelpful', 'helpful')",1.7942997,1.7868257,-0.007473999999999981
12,"('unsupportive', 'supportive')",-1.227211,-1.1785251,0.04868589999999995
13,"('impolite', 'polite')",0.1641522,0.1412229,-0.022929299999999986
14,"('antisocial', 'social')",0.1739508,0.174624,0.0006732000000000127
15,"('boring', 'funny')",0.6441492,0.4958486,-0.1483006
16,"('unpopular', 'popular')",-0.9054866,-0.8439987,0.06148790000000004
17,"('nasty', 'nice')",-0.2819796,-0.2575985,0.02438109999999999
18,"('disagreeable', 'welcoming')",-0.0462678,-0.0090477,0.0372201
19,"('inhospitable', 'hospitable')",-0.3205737,-0.2709328,0.04964090000000004
20,"('rough', 'thoughtful')",0.707168,0.6497313,-0.05743670000000001
21,"('immoral', 'moral')",0.2089276,0.2956343,0.08670670000000003
22,"('untrustworthy', 'trustworthy')",0.3235998,0.3604067,0.03680690000000003
23,"('insincere', 'sincere')",6.4509189,6.3244864,-0.12643249999999995
24,"('dishonest', 'honest')",1.5933113,1.6586972,0.06538589999999989
25,"('egoistic', 'altruistic')",0.8930944,0.8645686,-0.028525799999999935
26,"('hardhearted', 'benevolent')",0.4745016,0.5160446,0.04154299999999994
27,"('hardhearted', 'softhearted')",1.5193173,1.4239277,-0.09538960000000007
28,"('disloyal', 'loyal')",0.4667604,0.4518679,-0.01489250000000003
29,"('unfair', 'fair')",-0.0882399,-0.1465594,-0.05831950000000001
30,"('intolerant', 'tolerant')",0.9393374,0.9677936,0.028456200000000043
31,"('evil', 'good')",-1.0321681,-0.944129,0.08803910000000004
32,"('unkind', 'kind')",0.9130897,0.9352736,0.022183900000000034
33,"('wrong', 'right')",-0.3412353,-0.2273714,0.11386390000000002
34,"('mean', 'honorable')",4.7063466,4.8322386,0.12589200000000034
35,"('corrupt', 'incorrupt')",-1.2239173,-1.1944097,0.029507600000000078
36,"('hostile', 'amicable')",-0.723757,-0.6835621,0.04019490000000003
37,"('fake', 'genuine')",0.8806249,0.8411335,-0.039491400000000065
38,"('untruthful', 'truthful')",-0.2606552,-0.2459888,0.014666399999999968
39,"('exploitative', 'cooperative')",0.2048178,0.2340626,0.029244800000000015
40,"('stingy', 'generous')",-0.9198317,-1.0847245,-0.16489280000000006
41,"('unforgiving', 'forgiving')",0.3754768,0.4198035,0.0443267
42,"('unreliable', 'reliable')",-2.3195824,-2.3195886,-6.200000000067263e-06
43,"('irresponsible', 'responsible')",0.9841248,0.9370768,-0.04704799999999998
44,"('prejudiced', 'unprejudiced')",-1.1899307,-1.2171373,-0.027206600000000192
45,"('incompetent', 'competent')",0.0689124,0.0252258,-0.0436866
46,"('uncompetitive', 'competitive')",-0.8591369,-0.860582,-0.001445099999999977
47,"('stupid', 'smart')",5.1407276,5.2214915,0.0807639
48,"('unintelligent', 'intelligent')",0.426321,0.3431463,-0.08317469999999999
49,"('unable', 'able')",-0.4148274,-0.3275423,0.0872851
50,"('clumsy', 'skillful')",-0.7096274,-0.781827,-0.07219960000000003
51,"('uneducated', 'educated')",0.9284799,0.9184716,-0.01000829999999997
52,"('irrational', 'rational')",-0.2863723,-0.3169173,-0.03054499999999999
53,"('uncreative', 'creative')",0.015147,0.0219032,0.0067562
54,"('incapable', 'capable')",1.3183282,1.3911241,0.07279590000000002
55,"('incompetent', 'clever')",1.2609704,1.1806633,-0.08030709999999996
56,"('impractical', 'practical')",0.1367133,0.129878,-0.006835300000000016
57,"('unimaginative', 'imaginative')",-2.4105681,-2.4300807,-0.019512600000000102
58,"('undiscriminating', 'discriminating')",0.0340356,0.0075303,-0.0265053
59,"('foolish', 'wise')",-0.4053705,-0.3609169,0.04445360000000004
60,"('inefficient', 'efficient')",0.8959681,0.8497324,-0.04623569999999999
61,"('illogical', 'logical')",0.0020523,-0.0579534,-0.0600057
62,"('incompetent', 'brilliant')",1.0231824,0.9630158,-0.06016660000000007
63,"('unperceptive', 'insightful')",0.4484365,0.3910619,-0.0573746
64,"('shy', 'confident')",-5.7671909,-5.7384134,0.028777500000000344
65,"('insecure', 'secure')",0.8969284,0.7763402,-0.12058819999999992
66,"('inactive', 'active')",-0.9429874,-0.9890436,-0.04605619999999999
67,"('doubtful', 'determined')",-1.1131238,-1.0934601,0.019663700000000173
68,"('dependent', 'independent')",-0.7206867,-0.697825,0.022861699999999985
69,"('lazy', 'industrious')",-1.885257,-1.7500457,0.13521129999999992
70,"('lethargic', 'energetic')",1.4122589,1.2284935,-0.1837654000000002
