,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9852026,-0.9859454,-0.0007427999999999324
36,"('hostile', 'amicable')",-1.0596792,-1.0865801,-0.026900900000000005
37,"('fake', 'genuine')",-0.1679052,-0.1496978,0.018207400000000012
38,"('untruthful', 'truthful')",-0.0266046,-0.0361856,-0.009581
39,"('exploitative', 'cooperative')",0.5532431,0.5862589,0.03301580000000004
40,"('stingy', 'generous')",-0.5991717,-0.5809432,0.01822849999999998
41,"('unforgiving', 'forgiving')",0.4962357,0.4933392,-0.002896500000000024
42,"('unreliable', 'reliable')",-1.6135897,-1.5164019,0.09718779999999994
43,"('irresponsible', 'responsible')",0.6456935,0.6416735,-0.0040200000000000236
44,"('prejudiced', 'unprejudiced')",-0.6922241,-0.6347037,0.05752040000000003
45,"('incompetent', 'competent')",0.2723037,0.2970476,0.02474390000000004
46,"('uncompetitive', 'competitive')",0.1999287,0.1331266,-0.06680209999999998
47,"('stupid', 'smart')",2.5258021,2.5043759,-0.021426200000000062
48,"('unintelligent', 'intelligent')",0.4339594,0.3680513,-0.06590809999999997
49,"('unable', 'able')",-0.8185097,-0.8029758,0.01553389999999999
50,"('clumsy', 'skillful')",-0.6372241,-0.6217329,0.015491199999999927
51,"('uneducated', 'educated')",0.4440252,0.3840478,-0.059977400000000014
52,"('irrational', 'rational')",-0.1456397,-0.1991606,-0.05352089999999998
53,"('uncreative', 'creative')",-0.7622039,-0.7598286,0.00237530000000008
54,"('incapable', 'capable')",0.2683244,0.2781816,0.009857199999999955
55,"('incompetent', 'clever')",0.7384088,0.7451024,0.006693600000000077
56,"('impractical', 'practical')",0.6708398,0.69337,0.022530200000000056
57,"('unimaginative', 'imaginative')",-1.4381082,-1.4819568,-0.043848600000000015
58,"('undiscriminating', 'discriminating')",0.2106928,0.1601546,-0.050538200000000005
59,"('foolish', 'wise')",-0.4218942,-0.3861726,0.03572160000000002
60,"('inefficient', 'efficient')",0.8614632,0.8562849,-0.005178299999999969
61,"('illogical', 'logical')",0.2820124,0.2293465,-0.05266589999999999
62,"('incompetent', 'brilliant')",0.4509104,0.4889709,0.0380605
63,"('unperceptive', 'insightful')",0.2626961,0.2059639,-0.05673219999999998
64,"('shy', 'confident')",-2.3901376,-2.3594648,0.030672800000000056
65,"('insecure', 'secure')",0.6847799,0.6302803,-0.05449959999999998
66,"('inactive', 'active')",-0.8584578,-0.8834624,-0.025004599999999932
67,"('doubtful', 'determined')",0.2755611,0.2514103,-0.024150800000000028
68,"('dependent', 'independent')",-0.5834294,-0.6029837,-0.019554300000000024
69,"('lazy', 'industrious')",-1.2433395,-1.190516,0.052823500000000134
70,"('lethargic', 'energetic')",0.4941956,0.4302123,-0.06398330000000002
71,"('diffident', 'self-confident')",-0.433821,-0.4070115,0.026809499999999986
72,"('unambitious', 'ambitious')",0.1121897,0.1087044,-0.0034852999999999967
73,"('helpless', 'self-reliant')",-1.2547347,-1.1825535,0.07218119999999995
74,"('undedicated', 'dedicated')",-0.0193274,-0.0638541,-0.044526699999999995
75,"('meek', 'impulsive')",-0.3438903,-0.329787,0.014103299999999985
76,"('anxious', 'daring')",0.4428323,0.4101986,-0.03263369999999999
77,"('unmotivated', 'motivated')",-0.0510463,-0.0393361,0.011710200000000004
78,"('nonresilient', 'resilient')",-0.6347505,-0.6890154,-0.05426489999999995
79,"('wavering', 'unwavering')",-0.9264357,-0.9366194,-0.010183700000000018
80,"('dominated', 'dominating')",0.3752157,0.3911924,0.01597670000000001
81,"('submissive', 'aggressive')",0.123535,0.110346,-0.013189000000000006
82,"('poor', 'rich')",2.36993,2.4047182,0.034788199999999936
83,"('powerless', 'powerful')",-0.2087182,-0.2876691,-0.07895090000000002
84,"('inferior', 'superior')",0.266853,0.2110289,-0.055824100000000015
85,"('insignificant', 'prestigious')",-1.0749061,-1.0886076,-0.013701500000000033
86,"('uninfluential', 'influential')",0.0523486,-0.0593954,-0.11174400000000001
87,"('unsuccessful', 'successful')",0.0769006,0.114593,0.0376924
88,"('low', 'eminent')",-0.4731002,-0.5281522,-0.055051999999999934
