,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.912363,-1.1071095,-0.19474649999999993
1,"('unfriendly', 'friendly')",0.3459146,0.2740861,-0.07182850000000002
2,"('unlikable', 'likable')",0.5560542,0.598944,0.04288979999999998
3,"('repellent', 'pleasant')",0.2085617,0.2095615,0.000999800000000023
4,"('disliked', 'liked')",-2.0190378,-2.0486567,-0.029618900000000004
5,"('distant', 'outgoing')",-0.5747303,-0.5616117,0.01311859999999998
6,"('distant', 'open')",-0.4843502,-0.4484653,0.0358849
7,"('insensitive', 'sensitive')",0.3246354,0.3684756,0.043840199999999996
8,"('unaffectionate', 'affectionate')",-0.0036807,-0.0607207,-0.05704
9,"('unaffectionate', 'caring')",0.2391254,0.2084309,-0.030694499999999986
10,"('unsympathetic', 'sympathetic')",-1.1602356,-1.2615001,-0.10126449999999987
11,"('unhelpful', 'helpful')",0.7946055,0.7056014,-0.08900409999999992
12,"('unsupportive', 'supportive')",-0.605969,-0.5119433,0.09402569999999999
13,"('impolite', 'polite')",-0.3257406,-0.4538091,-0.12806850000000003
14,"('antisocial', 'social')",-0.065558,-0.0699856,-0.00442759999999999
15,"('boring', 'funny')",0.4368005,0.3466899,-0.09011059999999999
16,"('unpopular', 'popular')",0.1030264,0.1087485,0.005722099999999994
17,"('nasty', 'nice')",-0.3538981,-0.3551462,-0.0012481000000000297
18,"('disagreeable', 'welcoming')",0.0180173,0.1421209,0.1241036
19,"('inhospitable', 'hospitable')",-0.5801887,-0.5878365,-0.007647799999999982
20,"('rough', 'thoughtful')",0.7967241,0.8791145,0.08239039999999997
21,"('immoral', 'moral')",-0.2123856,-0.2677302,-0.055344599999999966
22,"('untrustworthy', 'trustworthy')",-0.4857406,-0.4389598,0.04678080000000001
23,"('insincere', 'sincere')",1.814308,1.6930555,-0.12125249999999999
24,"('dishonest', 'honest')",-0.2888513,-0.2689525,0.019898799999999994
25,"('egoistic', 'altruistic')",0.7548065,0.7655591,0.010752600000000001
26,"('hardhearted', 'benevolent')",0.7253918,0.6691716,-0.05622020000000005
27,"('hardhearted', 'softhearted')",0.2296691,0.3386479,0.10897880000000001
28,"('disloyal', 'loyal')",0.192564,0.0955008,-0.09706320000000002
29,"('unfair', 'fair')",-0.5357497,-0.5762945,-0.04054480000000005
30,"('intolerant', 'tolerant')",0.8571242,0.7887725,-0.06835170000000002
31,"('evil', 'good')",-0.566167,-0.5200727,0.04609429999999992
32,"('unkind', 'kind')",-0.1232355,-0.1773523,-0.05411679999999999
33,"('wrong', 'right')",0.0697092,0.1074751,0.037765900000000005
34,"('mean', 'honorable')",2.3107949,2.3403333,0.029538400000000298
35,"('corrupt', 'incorrupt')",0.0263405,0.0902718,0.0639313
36,"('hostile', 'amicable')",0.1161406,0.053681,-0.0624596
37,"('fake', 'genuine')",-0.2735704,-0.2312606,0.04230979999999998
38,"('untruthful', 'truthful')",-0.255093,-0.2668052,-0.011712200000000006
39,"('exploitative', 'cooperative')",0.3870041,0.4099704,0.022966299999999995
40,"('stingy', 'generous')",-0.3331219,-0.2520701,0.08105180000000001
41,"('unforgiving', 'forgiving')",0.0935698,0.0937928,0.00022300000000000098
42,"('unreliable', 'reliable')",-1.8615219,-1.7370468,0.12447510000000017
43,"('irresponsible', 'responsible')",-0.9029238,-0.8736713,0.029252500000000015
44,"('prejudiced', 'unprejudiced')",-0.9592712,-0.9212917,0.037979499999999944
45,"('incompetent', 'competent')",-0.6030911,-0.6848112,-0.08172009999999996
46,"('uncompetitive', 'competitive')",-0.4857114,-0.5197048,-0.03399339999999995
47,"('stupid', 'smart')",1.7104726,1.7574187,0.04694609999999999
48,"('unintelligent', 'intelligent')",0.6166401,0.5215,-0.09514010000000006
49,"('unable', 'able')",-0.0390668,0.0491147,0.0881815
50,"('clumsy', 'skillful')",0.2680834,0.3817674,0.11368399999999995
51,"('uneducated', 'educated')",0.2203662,0.0658891,-0.1544771
52,"('irrational', 'rational')",-0.1897355,-0.2705492,-0.08081369999999999
53,"('uncreative', 'creative')",-0.1035601,-0.0676832,0.0358769
54,"('incapable', 'capable')",0.4212625,0.3303465,-0.090916
55,"('incompetent', 'clever')",-0.065314,-0.1191267,-0.053812700000000005
56,"('impractical', 'practical')",-0.4460471,-0.4892146,-0.043167500000000025
57,"('unimaginative', 'imaginative')",-1.1482226,-1.2671552,-0.11893259999999994
58,"('undiscriminating', 'discriminating')",0.2169642,0.2218051,0.004840900000000009
59,"('foolish', 'wise')",0.2556357,0.297149,0.041513299999999975
60,"('inefficient', 'efficient')",0.1687235,0.1115481,-0.0571754
