,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3218583,0.2809488,-0.04090949999999999
1,"('unfriendly', 'friendly')",1.3994426,1.2961296,-0.10331299999999999
2,"('unlikable', 'likable')",0.0049885,0.0473545,0.042366
3,"('repellent', 'pleasant')",1.1687055,1.1959881,0.027282600000000157
4,"('disliked', 'liked')",-7.8264636,-7.7789474,0.04751620000000045
5,"('distant', 'outgoing')",-0.5647513,-0.6875249,-0.12277360000000004
6,"('distant', 'open')",-0.0580163,-0.2119759,-0.1539596
7,"('insensitive', 'sensitive')",1.2025549,1.2009435,-0.0016114000000000406
8,"('unaffectionate', 'affectionate')",0.931522,0.7805191,-0.15100289999999994
9,"('unaffectionate', 'caring')",1.2903536,1.2679148,-0.02243879999999998
10,"('unsympathetic', 'sympathetic')",1.1536468,1.2722983,0.11865150000000013
11,"('unhelpful', 'helpful')",1.8574803,1.9681387,0.11065839999999993
12,"('unsupportive', 'supportive')",-1.2858719,-1.2169639,0.06890799999999997
13,"('impolite', 'polite')",0.2223009,0.3173551,0.0950542
14,"('antisocial', 'social')",0.2321655,0.2816911,0.04952560000000003
15,"('boring', 'funny')",0.3135703,0.1912666,-0.12230370000000002
16,"('unpopular', 'popular')",-1.1193252,-1.1152798,0.004045400000000088
17,"('nasty', 'nice')",-0.2746456,-0.2621118,0.012533799999999984
18,"('disagreeable', 'welcoming')",0.0146454,-0.0230944,-0.037739800000000004
19,"('inhospitable', 'hospitable')",-0.2801295,-0.2891815,-0.009052000000000004
20,"('rough', 'thoughtful')",0.860491,0.7288952,-0.13159580000000004
21,"('immoral', 'moral')",0.0350578,0.2267832,0.1917254
22,"('untrustworthy', 'trustworthy')",0.0912333,0.15588,0.06464669999999999
23,"('insincere', 'sincere')",6.9549133,6.8921817,-0.06273160000000022
24,"('dishonest', 'honest')",1.769494,1.8325251,0.06303110000000012
25,"('egoistic', 'altruistic')",1.0892629,0.971557,-0.11770590000000003
26,"('hardhearted', 'benevolent')",0.7634859,0.6950932,-0.06839270000000008
27,"('hardhearted', 'softhearted')",1.7067668,1.5420773,-0.16468949999999993
28,"('disloyal', 'loyal')",0.8543671,0.8039832,-0.05038390000000004
29,"('unfair', 'fair')",-0.1242404,-0.2561029,-0.13186250000000002
30,"('intolerant', 'tolerant')",1.1473022,1.2004321,0.05312990000000006
31,"('evil', 'good')",-1.0868553,-1.1352728,-0.0484175
