,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7729543,0.6048821,-0.1680722
1,"('unfriendly', 'friendly')",0.580168,0.5673093,-0.0128587
2,"('unlikable', 'likable')",0.1019575,0.0831238,-0.01883370000000001
3,"('repellent', 'pleasant')",-0.1257586,-0.1028076,0.022951
4,"('disliked', 'liked')",-2.6896809,-2.6390069,0.050673999999999886
5,"('distant', 'outgoing')",-0.3127904,-0.2517267,0.0610637
6,"('distant', 'open')",-0.7474984,-0.6415556,0.1059428
7,"('insensitive', 'sensitive')",-0.0224679,0.0224557,0.044923599999999994
8,"('unaffectionate', 'affectionate')",-0.4746124,-0.4884162,-0.013803800000000033
9,"('unaffectionate', 'caring')",0.4678731,0.5065999,0.038726800000000006
10,"('unsympathetic', 'sympathetic')",-0.334516,-0.380322,-0.04580600000000001
11,"('unhelpful', 'helpful')",1.2700179,1.1963459,-0.07367199999999996
12,"('unsupportive', 'supportive')",-0.3454158,-0.2237573,0.1216585
13,"('impolite', 'polite')",0.203579,0.0979233,-0.1056557
14,"('antisocial', 'social')",0.3437173,0.2143041,-0.1294132
15,"('boring', 'funny')",0.3960434,0.2719765,-0.12406689999999998
16,"('unpopular', 'popular')",-0.1471707,-0.1272203,0.01995039999999998
17,"('nasty', 'nice')",-0.6676123,-0.6682324,-0.0006200999999999013
18,"('disagreeable', 'welcoming')",-0.6953745,-0.543057,0.1523175
19,"('inhospitable', 'hospitable')",-0.812014,-0.7764807,0.03553329999999999
20,"('rough', 'thoughtful')",0.2205677,0.2317728,0.011205099999999996
21,"('immoral', 'moral')",0.2401796,0.2229046,-0.017274999999999985
22,"('untrustworthy', 'trustworthy')",-0.152087,-0.137704,0.014383000000000007
23,"('insincere', 'sincere')",2.8722449,2.7607345,-0.11151040000000023
24,"('dishonest', 'honest')",0.3952612,0.4439258,0.0486646
25,"('egoistic', 'altruistic')",0.1152714,0.127321,0.012049599999999994
26,"('hardhearted', 'benevolent')",0.6622884,0.5517109,-0.1105775
27,"('hardhearted', 'softhearted')",-0.0312784,0.0410036,0.072282
28,"('disloyal', 'loyal')",-0.0688924,-0.200655,-0.1317626
29,"('unfair', 'fair')",-0.0312299,-0.0805714,-0.049341499999999996
30,"('intolerant', 'tolerant')",0.4965367,0.4708461,-0.025690600000000008
31,"('evil', 'good')",-0.968468,-0.8478776,0.12059039999999999
32,"('unkind', 'kind')",1.0498238,0.9827851,-0.0670387
33,"('wrong', 'right')",-0.271187,-0.2573439,0.013843099999999997
34,"('mean', 'honorable')",1.8811168,1.9724194,0.0913025999999999
35,"('corrupt', 'incorrupt')",-1.123244,-1.0628139,0.06043009999999982
36,"('hostile', 'amicable')",-0.885351,-0.8641585,0.021192499999999947
37,"('fake', 'genuine')",-0.139229,-0.0980361,0.04119289999999999
38,"('untruthful', 'truthful')",0.520918,0.5488956,0.027977600000000047
39,"('exploitative', 'cooperative')",0.787734,0.8534595,0.06572549999999999
40,"('stingy', 'generous')",-1.0510485,-0.9254012,0.12564730000000002
41,"('unforgiving', 'forgiving')",0.6754561,0.6693099,-0.0061461999999999906
42,"('unreliable', 'reliable')",-1.2344536,-1.2221196,0.012333999999999845
43,"('irresponsible', 'responsible')",0.0730779,0.103969,0.030891100000000005
44,"('prejudiced', 'unprejudiced')",-1.1179028,-1.0169619,0.10094089999999989
