,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5558063,0.5016644,-0.054141899999999965
28,"('disloyal', 'loyal')",-0.2219715,-0.2689324,-0.04696090000000003
29,"('unfair', 'fair')",-0.2496389,-0.3464286,-0.09678969999999998
30,"('intolerant', 'tolerant')",0.3535721,0.2775028,-0.0760693
31,"('evil', 'good')",-0.7804275,-0.7758281,0.004599400000000031
32,"('unkind', 'kind')",-0.1122216,-0.1498342,-0.037612599999999996
33,"('wrong', 'right')",-0.4565028,-0.4494722,0.007030599999999998
34,"('mean', 'honorable')",2.7914961,2.8169631,0.02546700000000035
35,"('corrupt', 'incorrupt')",0.1025404,0.1438579,0.04131750000000001
36,"('hostile', 'amicable')",-0.2921618,-0.3610008,-0.06883899999999998
37,"('fake', 'genuine')",0.0332814,-0.0012566,-0.034538
38,"('untruthful', 'truthful')",-0.5882731,-0.5894991,-0.0012260000000000604
39,"('exploitative', 'cooperative')",0.2708494,0.3289061,0.05805669999999996
40,"('stingy', 'generous')",-0.0554771,-0.113983,-0.0585059
41,"('unforgiving', 'forgiving')",0.243656,0.1700038,-0.0736522
42,"('unreliable', 'reliable')",-2.0163653,-1.9822041,0.0341612
43,"('irresponsible', 'responsible')",-0.6975274,-0.7147965,-0.017269099999999926
44,"('prejudiced', 'unprejudiced')",-0.6400341,-0.625683,0.014351100000000061
45,"('incompetent', 'competent')",-0.8493148,-0.9824822,-0.13316739999999994
46,"('uncompetitive', 'competitive')",-0.8091713,-0.855134,-0.04596269999999991
47,"('stupid', 'smart')",2.3904175,2.404741,0.014323500000000156
48,"('unintelligent', 'intelligent')",1.0734415,1.0056566,-0.06778489999999993
49,"('unable', 'able')",-0.0856575,-0.0120942,0.0735633
50,"('clumsy', 'skillful')",0.4029403,0.4675136,0.0645733
51,"('uneducated', 'educated')",0.3318727,0.2489163,-0.08295640000000001
52,"('irrational', 'rational')",-0.0711707,-0.1450266,-0.0738559
53,"('uncreative', 'creative')",-0.7752695,-0.790571,-0.015301500000000079
54,"('incapable', 'capable')",-0.1900313,-0.2060294,-0.015998100000000015
55,"('incompetent', 'clever')",0.2254583,0.1418977,-0.08356060000000001
56,"('impractical', 'practical')",-0.7870714,-0.8057157,-0.018644300000000058
57,"('unimaginative', 'imaginative')",-1.8982817,-1.9841706,-0.08588889999999982
58,"('undiscriminating', 'discriminating')",0.3482812,0.2724659,-0.07581530000000003
59,"('foolish', 'wise')",0.2304047,0.2817184,0.05131369999999999
60,"('inefficient', 'efficient')",-0.0677159,-0.1202253,-0.0525094
61,"('illogical', 'logical')",-0.5564237,-0.6305706,-0.07414690000000002
62,"('incompetent', 'brilliant')",0.0845405,0.0850248,0.00048429999999999307
63,"('unperceptive', 'insightful')",0.1917545,0.1639388,-0.0278157
64,"('shy', 'confident')",-3.4194157,-3.4123422,0.007073500000000177
65,"('insecure', 'secure')",0.1357141,0.0263762,-0.1093379
66,"('inactive', 'active')",-0.787122,-0.8080277,-0.020905700000000027
67,"('doubtful', 'determined')",-0.7951972,-0.760754,0.03444320000000001
68,"('dependent', 'independent')",0.0513413,0.0258361,-0.0255052
69,"('lazy', 'industrious')",-0.2078847,-0.100138,0.1077467
70,"('lethargic', 'energetic')",-0.3011442,-0.4060938,-0.10494960000000003
71,"('diffident', 'self-confident')",-0.7398489,-0.7408274,-0.0009784999999999933
72,"('unambitious', 'ambitious')",-0.2152844,-0.2973038,-0.08201940000000002
73,"('helpless', 'self-reliant')",-1.0560973,-1.0005619,0.055535400000000124
74,"('undedicated', 'dedicated')",-0.230575,-0.2957285,-0.0651535
75,"('meek', 'impulsive')",0.2672519,0.2810321,0.01378020000000002
76,"('anxious', 'daring')",0.5718052,0.4835857,-0.0882195
77,"('unmotivated', 'motivated')",-0.8375064,-0.8051164,0.03239000000000003
78,"('nonresilient', 'resilient')",0.1550098,0.2372425,0.08223269999999999
79,"('wavering', 'unwavering')",-0.1842563,-0.1884392,-0.004182899999999989
80,"('dominated', 'dominating')",-0.3440883,-0.2962016,0.047886700000000004
81,"('submissive', 'aggressive')",-0.178974,-0.2527966,-0.07382259999999999
82,"('poor', 'rich')",2.6858451,2.6091268,-0.07671830000000002
83,"('powerless', 'powerful')",-0.6764826,-0.7166238,-0.04014119999999999
84,"('inferior', 'superior')",0.6558858,0.6682543,0.012368500000000004
85,"('insignificant', 'prestigious')",-0.0974659,-0.0778539,0.01961199999999999
86,"('uninfluential', 'influential')",-0.917901,-1.0707196,-0.15281860000000014
87,"('unsuccessful', 'successful')",0.0906418,0.0748276,-0.0158142
88,"('low', 'eminent')",-0.2462811,-0.3163219,-0.07004079999999999
