,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.8603297,-0.9327258,-0.07239610000000007
31,"('evil', 'good')",-0.5637729,-0.4772781,0.08649480000000004
32,"('unkind', 'kind')",-0.1973314,-0.2744242,-0.07709280000000002
33,"('wrong', 'right')",0.4899376,0.5521284,0.06219079999999999
34,"('mean', 'honorable')",1.4506692,1.5203751,0.06970589999999999
35,"('corrupt', 'incorrupt')",-0.142946,-0.026421,0.11652499999999999
36,"('hostile', 'amicable')",-0.016028,0.0099181,0.0259461
37,"('fake', 'genuine')",-0.8150975,-0.7796404,0.03545710000000002
38,"('untruthful', 'truthful')",-0.233254,-0.2503775,-0.017123499999999986
39,"('exploitative', 'cooperative')",-0.2320794,-0.2079595,0.0241199
40,"('stingy', 'generous')",-1.2047929,-1.2945839,-0.08979099999999995
41,"('unforgiving', 'forgiving')",-0.532535,-0.6702517,-0.13771670000000003
42,"('unreliable', 'reliable')",-0.3954953,-0.3991893,-0.0036940000000000306
43,"('irresponsible', 'responsible')",-0.7476687,-0.8262999,-0.07863120000000001
44,"('prejudiced', 'unprejudiced')",0.6021655,0.6816812,0.07951569999999997
45,"('incompetent', 'competent')",0.013679,-0.0717481,-0.08542709999999999
46,"('uncompetitive', 'competitive')",-0.2887746,-0.37006,-0.08128540000000001
47,"('stupid', 'smart')",2.2532393,2.2180011,-0.03523820000000022
48,"('unintelligent', 'intelligent')",-0.9344534,-1.0538608,-0.11940740000000005
49,"('unable', 'able')",-0.5131959,-0.3942973,0.11889860000000002
50,"('clumsy', 'skillful')",0.3706329,0.4041756,0.033542700000000036
51,"('uneducated', 'educated')",-0.4523178,-0.5657879,-0.11347010000000002
52,"('irrational', 'rational')",0.1791398,0.1423072,-0.03683259999999999
53,"('uncreative', 'creative')",-1.0609931,-1.08816,-0.027166900000000105
54,"('incapable', 'capable')",0.3252401,0.3612711,0.036031000000000035
55,"('incompetent', 'clever')",0.2120151,0.107307,-0.10470810000000001
56,"('impractical', 'practical')",-0.2136508,-0.2712803,-0.05762949999999997
57,"('unimaginative', 'imaginative')",-2.08151,-2.2015801,-0.12007009999999996
58,"('undiscriminating', 'discriminating')",0.0801589,-0.0508542,-0.1310131
59,"('foolish', 'wise')",0.0580834,0.0743468,0.016263400000000004
60,"('inefficient', 'efficient')",0.0786081,-0.016534,-0.09514210000000001
61,"('illogical', 'logical')",-0.2003313,-0.2997326,-0.09940130000000003
62,"('incompetent', 'brilliant')",-0.2258454,-0.2460895,-0.020244099999999987
63,"('unperceptive', 'insightful')",-0.3131046,-0.4087288,-0.09562419999999999
64,"('shy', 'confident')",-1.8936873,-1.9311986,-0.037511300000000025
65,"('insecure', 'secure')",0.1577495,0.0032981,-0.1544514
66,"('inactive', 'active')",-0.6824315,-0.7022011,-0.019769600000000054
67,"('doubtful', 'determined')",-0.2531057,-0.253777,-0.0006712999999999858
68,"('dependent', 'independent')",0.0276179,0.052985,0.025367099999999997
69,"('lazy', 'industrious')",-0.2877537,-0.1304168,0.1573369
70,"('lethargic', 'energetic')",-0.3015875,-0.4253765,-0.12378899999999998
71,"('diffident', 'self-confident')",0.3737766,0.4472879,0.0735113
72,"('unambitious', 'ambitious')",-0.8465767,-0.9980856,-0.15150890000000006
73,"('helpless', 'self-reliant')",-0.1153148,-0.0125357,0.1027791
74,"('undedicated', 'dedicated')",-0.3991078,-0.4522271,-0.05311929999999998
75,"('meek', 'impulsive')",0.0376825,0.0956709,0.0579884
76,"('anxious', 'daring')",0.2982072,0.1853522,-0.11285500000000001
77,"('unmotivated', 'motivated')",-0.5072799,-0.4876913,0.01958860000000001
78,"('nonresilient', 'resilient')",0.3940332,0.461465,0.06743180000000004
79,"('wavering', 'unwavering')",-0.2218396,-0.1786035,0.0432361
80,"('dominated', 'dominating')",0.3400441,0.321516,-0.018528099999999992
81,"('submissive', 'aggressive')",-0.730516,-0.9015772,-0.1710611999999999
82,"('poor', 'rich')",1.5406264,1.4982771,-0.042349300000000145
83,"('powerless', 'powerful')",-0.1999697,-0.2347943,-0.03482460000000001
84,"('inferior', 'superior')",0.2646577,0.2619639,-0.0026937999999999684
85,"('insignificant', 'prestigious')",-0.0059238,0.0998671,0.1057909
86,"('uninfluential', 'influential')",-1.7397618,-1.8787277,-0.1389659000000001
87,"('unsuccessful', 'successful')",0.4897601,0.4130355,-0.07672459999999998
88,"('low', 'eminent')",-0.5638755,-0.6123794,-0.048503900000000044
