,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0877489,-0.2370955,-0.1493466
1,"('unfriendly', 'friendly')",0.2086186,0.0358257,-0.17279289999999997
2,"('unlikable', 'likable')",0.5310818,0.5546496,0.023567799999999917
3,"('repellent', 'pleasant')",0.5718803,0.5599022,-0.011978099999999992
4,"('disliked', 'liked')",-3.7372341,-3.7781897,-0.0409556000000002
5,"('distant', 'outgoing')",-0.553205,-0.6512916,-0.09808660000000002
6,"('distant', 'open')",-0.4965041,-0.572254,-0.07574990000000004
7,"('insensitive', 'sensitive')",0.6682039,0.6898078,0.02160390000000001
8,"('unaffectionate', 'affectionate')",-0.3454181,-0.4856415,-0.1402234
9,"('unaffectionate', 'caring')",0.1071718,0.0675339,-0.039637900000000004
10,"('unsympathetic', 'sympathetic')",-0.3281331,-0.3608564,-0.03272330000000001
11,"('unhelpful', 'helpful')",0.807096,0.8477712,0.04067519999999991
12,"('unsupportive', 'supportive')",-0.7788599,-0.7400933,0.038766600000000095
13,"('impolite', 'polite')",-0.1400827,-0.1627699,-0.02268719999999999
14,"('antisocial', 'social')",0.5481595,0.5370254,-0.011134100000000036
15,"('boring', 'funny')",-0.0644945,-0.140337,-0.0758425
16,"('unpopular', 'popular')",-0.2371049,-0.2328178,0.004287100000000016
17,"('nasty', 'nice')",-0.6530937,-0.6621849,-0.009091199999999966
18,"('disagreeable', 'welcoming')",-0.0368983,-0.0929499,-0.0560516
19,"('inhospitable', 'hospitable')",-0.7089601,-0.7138365,-0.004876400000000003
20,"('rough', 'thoughtful')",0.838807,0.831458,-0.007348999999999939
21,"('immoral', 'moral')",-0.2354321,-0.1959478,0.0394843
22,"('untrustworthy', 'trustworthy')",-0.038012,-0.063048,-0.02503600000000001
23,"('insincere', 'sincere')",3.2545083,3.166943,-0.08756530000000007
24,"('dishonest', 'honest')",0.4834706,0.464456,-0.019014599999999993
25,"('egoistic', 'altruistic')",0.7885932,0.7430704,-0.045522799999999974
26,"('hardhearted', 'benevolent')",0.2072823,0.1068751,-0.1004072
27,"('hardhearted', 'softhearted')",0.3839591,0.2972688,-0.0866903
28,"('disloyal', 'loyal')",-0.16253,-0.2262959,-0.06376589999999999
29,"('unfair', 'fair')",-0.0794206,-0.1967908,-0.1173702
30,"('intolerant', 'tolerant')",0.8431141,0.8238984,-0.019215699999999947
31,"('evil', 'good')",-0.8463256,-0.9332644,-0.08693879999999998
32,"('unkind', 'kind')",0.2593087,0.2235751,-0.035733600000000004
33,"('wrong', 'right')",-0.2343257,-0.2798794,-0.0455537
34,"('mean', 'honorable')",3.2837169,3.3534107,0.06969380000000003
35,"('corrupt', 'incorrupt')",-0.5665701,-0.5628944,0.0036756999999999485
36,"('hostile', 'amicable')",-0.5345468,-0.6689539,-0.1344071
37,"('fake', 'genuine')",0.3646412,0.3576217,-0.007019500000000012
38,"('untruthful', 'truthful')",-0.1226836,-0.0918441,0.030839500000000006
39,"('exploitative', 'cooperative')",0.468873,0.5141863,0.0453133
40,"('stingy', 'generous')",0.1024671,-0.0023504,-0.10481750000000001
41,"('unforgiving', 'forgiving')",0.3785215,0.3090643,-0.0694572
42,"('unreliable', 'reliable')",-2.0525542,-1.9994229,0.05313129999999999
43,"('irresponsible', 'responsible')",-0.0313369,-0.0175267,0.013810200000000002
44,"('prejudiced', 'unprejudiced')",-1.2727346,-1.2824445,-0.009709900000000049
45,"('incompetent', 'competent')",0.0094279,-0.0535095,-0.0629374
46,"('uncompetitive', 'competitive')",-0.2247425,-0.2100692,0.0146733
47,"('stupid', 'smart')",2.8936675,2.8931429,-0.0005245999999998752
48,"('unintelligent', 'intelligent')",0.6635287,0.6030216,-0.060507099999999925
49,"('unable', 'able')",-0.2014776,-0.1564617,0.0450159
50,"('clumsy', 'skillful')",-0.3717327,-0.3778981,-0.0061653999999999876
51,"('uneducated', 'educated')",0.6813765,0.6336692,-0.04770730000000001
52,"('irrational', 'rational')",-0.2946885,-0.4388762,-0.14418769999999997
53,"('uncreative', 'creative')",0.0821834,0.0748959,-0.007287500000000002
54,"('incapable', 'capable')",0.1235892,0.1074632,-0.016126
55,"('incompetent', 'clever')",0.6675403,0.6628503,-0.004689999999999972
56,"('impractical', 'practical')",0.1197883,0.181568,0.06177970000000001
57,"('unimaginative', 'imaginative')",-1.4224352,-1.4904889,-0.06805369999999988
58,"('undiscriminating', 'discriminating')",0.3277763,0.2583083,-0.06946800000000003
59,"('foolish', 'wise')",-0.1126177,-0.1107749,0.0018428000000000055
60,"('inefficient', 'efficient')",0.5935621,0.6394079,0.04584580000000005
61,"('illogical', 'logical')",0.2126162,0.1060333,-0.10658290000000001
62,"('incompetent', 'brilliant')",0.862666,0.9421208,0.07945479999999994
63,"('unperceptive', 'insightful')",0.8548463,0.8868813,0.032035000000000036
64,"('shy', 'confident')",-3.4788383,-3.4565118,0.022326500000000138
65,"('insecure', 'secure')",0.1853013,0.1358286,-0.04947270000000001
66,"('inactive', 'active')",-0.4669318,-0.4707755,-0.0038437000000000054
67,"('doubtful', 'determined')",-0.2856299,-0.2592954,0.026334499999999983
68,"('dependent', 'independent')",0.1569502,0.1346403,-0.02230990000000002
69,"('lazy', 'industrious')",-0.4716252,-0.4290081,0.04261710000000002
70,"('lethargic', 'energetic')",0.5204151,0.4998789,-0.020536200000000004
71,"('diffident', 'self-confident')",-0.1026775,-0.1070594,-0.004381899999999994
72,"('unambitious', 'ambitious')",-0.0983152,-0.1140985,-0.0157833
73,"('helpless', 'self-reliant')",-1.2938928,-1.233789,0.06010380000000004
74,"('undedicated', 'dedicated')",-0.0117596,-0.0532185,-0.0414589
75,"('meek', 'impulsive')",-0.0588275,-0.0088864,0.0499411
76,"('anxious', 'daring')",0.5069849,0.5429426,0.03595770000000009
77,"('unmotivated', 'motivated')",-0.6544312,-0.6132694,0.041161800000000026
78,"('nonresilient', 'resilient')",0.0444121,0.0669213,0.0225092
79,"('wavering', 'unwavering')",-0.4128884,-0.4561908,-0.04330240000000002
80,"('dominated', 'dominating')",-0.3579947,-0.2554588,0.10253590000000001
81,"('submissive', 'aggressive')",0.1743794,0.1844605,0.01008110000000001
82,"('poor', 'rich')",3.0766394,3.0684107,-0.008228700000000089
83,"('powerless', 'powerful')",-0.0650222,-0.0556505,0.009371700000000004
84,"('inferior', 'superior')",0.7493304,0.6784758,-0.07085459999999999
85,"('insignificant', 'prestigious')",-0.2434509,-0.3134077,-0.06995680000000001
86,"('uninfluential', 'influential')",0.0095182,-0.1106318,-0.12015
87,"('unsuccessful', 'successful')",0.441179,0.4541135,0.012934500000000015
88,"('low', 'eminent')",-0.2855512,-0.3270583,-0.04150710000000002
