,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0543867,-0.1696918,-0.1153051
1,"('unfriendly', 'friendly')",0.1975451,0.1238755,-0.0736696
2,"('unlikable', 'likable')",0.6890892,0.7107395,0.02165030000000001
3,"('repellent', 'pleasant')",0.3746098,0.3861042,0.011494400000000016
4,"('disliked', 'liked')",-2.3011814,-2.3970415,-0.09586009999999989
5,"('distant', 'outgoing')",-0.1002102,-0.1238013,-0.023591100000000004
6,"('distant', 'open')",-0.2738434,-0.2947939,-0.020950499999999983
7,"('insensitive', 'sensitive')",0.289722,0.298224,0.00850200000000001
8,"('unaffectionate', 'affectionate')",-0.2874344,-0.3476884,-0.06025400000000003
9,"('unaffectionate', 'caring')",0.6306129,0.6581522,0.027539299999999933
10,"('unsympathetic', 'sympathetic')",-0.7173083,-0.7785438,-0.0612355
11,"('unhelpful', 'helpful')",0.4151066,0.4054335,-0.00967309999999999
12,"('unsupportive', 'supportive')",-0.280456,-0.2167254,0.06373059999999997
13,"('impolite', 'polite')",-0.0432519,-0.0718743,-0.0286224
14,"('antisocial', 'social')",-0.1941,-0.2061054,-0.0120054
15,"('boring', 'funny')",0.2428603,0.1804954,-0.0623649
16,"('unpopular', 'popular')",-0.2805273,-0.262572,0.017955299999999952
17,"('nasty', 'nice')",-0.2827034,-0.2546029,0.028100499999999973
18,"('disagreeable', 'welcoming')",-0.4933086,-0.4629834,0.030325199999999997
19,"('inhospitable', 'hospitable')",-0.7237832,-0.743281,-0.01949780000000001
20,"('rough', 'thoughtful')",0.6384925,0.6676065,0.029113999999999973
21,"('immoral', 'moral')",-0.3506026,-0.3270222,0.0235804
22,"('untrustworthy', 'trustworthy')",-0.3401693,-0.341759,-0.0015896999999999717
23,"('insincere', 'sincere')",2.1229849,2.1032511,-0.019733800000000024
24,"('dishonest', 'honest')",0.5706063,0.5865237,0.01591739999999997
25,"('egoistic', 'altruistic')",1.0967072,1.0944618,-0.002245400000000064
26,"('hardhearted', 'benevolent')",0.5420079,0.4261663,-0.11584159999999999
27,"('hardhearted', 'softhearted')",0.8531376,0.8808109,0.0276732999999999
28,"('disloyal', 'loyal')",-0.0129912,-0.1031042,-0.090113
29,"('unfair', 'fair')",-0.2756284,-0.3328482,-0.05721979999999999
30,"('intolerant', 'tolerant')",0.5344353,0.5140182,-0.020417099999999966
31,"('evil', 'good')",-0.4700777,-0.5038148,-0.03373710000000002
32,"('unkind', 'kind')",0.3445292,0.310188,-0.03434119999999996
33,"('wrong', 'right')",0.3701186,0.365018,-0.005100600000000011
34,"('mean', 'honorable')",2.2022349,2.3291955,0.12696059999999987
35,"('corrupt', 'incorrupt')",0.2800655,0.3281381,0.048072599999999965
36,"('hostile', 'amicable')",-0.1022182,-0.1869087,-0.08469050000000002
37,"('fake', 'genuine')",0.3035696,0.3226113,0.019041699999999995
38,"('untruthful', 'truthful')",-0.0849443,-0.0466431,0.0383012
39,"('exploitative', 'cooperative')",0.5344325,0.6006351,0.0662026
40,"('stingy', 'generous')",0.0799415,0.0626304,-0.017311099999999996
41,"('unforgiving', 'forgiving')",0.0230016,-0.0173292,-0.0403308
42,"('unreliable', 'reliable')",-1.2452169,-1.2474942,-0.0022773000000000376
43,"('irresponsible', 'responsible')",-0.5575513,-0.5343697,0.023181600000000024
44,"('prejudiced', 'unprejudiced')",-0.6462844,-0.6208963,0.025388100000000025
45,"('incompetent', 'competent')",-0.5218107,-0.6184564,-0.09664570000000006
46,"('uncompetitive', 'competitive')",-0.7514935,-0.7788828,-0.02738929999999995
47,"('stupid', 'smart')",1.9981949,2.0493034,0.05110849999999978
48,"('unintelligent', 'intelligent')",0.5737657,0.4961545,-0.07761120000000005
49,"('unable', 'able')",-0.3367869,-0.2913613,0.04542560000000001
50,"('clumsy', 'skillful')",0.159167,0.1643933,0.005226299999999989
