,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5552136,0.4341119,-0.12110169999999998
1,"('unfriendly', 'friendly')",0.9800038,0.9922809,0.01227710000000004
2,"('unlikable', 'likable')",0.0085999,0.0547696,0.0461697
3,"('repellent', 'pleasant')",1.3009562,1.2088361,-0.09212009999999982
4,"('disliked', 'liked')",-7.5784018,-7.5936788,-0.015277000000000207
5,"('distant', 'outgoing')",-0.8634705,-0.9173013,-0.053830799999999956
6,"('distant', 'open')",-0.6348531,-0.6639432,-0.029090100000000008
7,"('insensitive', 'sensitive')",1.1573993,1.1287752,-0.02862410000000004
8,"('unaffectionate', 'affectionate')",0.379139,0.3319356,-0.047203400000000006
9,"('unaffectionate', 'caring')",0.9673271,1.0139562,0.04662909999999998
10,"('unsympathetic', 'sympathetic')",1.3535745,1.328195,-0.025379499999999888
11,"('unhelpful', 'helpful')",2.2033581,2.2302925,0.026934400000000025
12,"('unsupportive', 'supportive')",-1.1951981,-1.1781822,0.017015900000000084
13,"('impolite', 'polite')",0.7775597,0.7661677,-0.011391999999999958
14,"('antisocial', 'social')",0.4273004,0.3961535,-0.031146900000000033
15,"('boring', 'funny')",0.3681084,0.2493748,-0.1187336
16,"('unpopular', 'popular')",-1.1911127,-1.1831037,0.008008999999999933
17,"('nasty', 'nice')",-0.4172241,-0.4263277,-0.00910359999999999
18,"('disagreeable', 'welcoming')",-0.0599361,-0.0611787,-0.0012426000000000034
19,"('inhospitable', 'hospitable')",-0.5536342,-0.5068212,0.046812999999999994
20,"('rough', 'thoughtful')",0.6038498,0.5499519,-0.05389789999999994
21,"('immoral', 'moral')",0.5602712,0.6710176,0.11074640000000002
22,"('untrustworthy', 'trustworthy')",0.4131294,0.3983951,-0.014734299999999978
23,"('insincere', 'sincere')",6.7595354,6.7251541,-0.034381299999999726
24,"('dishonest', 'honest')",1.7965939,1.8516099,0.055015999999999954
25,"('egoistic', 'altruistic')",0.6608459,0.656565,-0.004280900000000032
26,"('hardhearted', 'benevolent')",0.3029763,0.3498747,0.04689840000000001
27,"('hardhearted', 'softhearted')",1.4096605,1.3559609,-0.05369960000000007
28,"('disloyal', 'loyal')",0.6423574,0.6395279,-0.0028294999999999293
29,"('unfair', 'fair')",-0.5108359,-0.5668861,-0.05605019999999994
30,"('intolerant', 'tolerant')",1.1488278,1.1894983,0.04067049999999983
31,"('evil', 'good')",-1.6878655,-1.6379696,0.049895900000000104
32,"('unkind', 'kind')",1.0036979,1.0145069,0.010809000000000069
33,"('wrong', 'right')",-0.5044924,-0.4313349,0.07315749999999993
34,"('mean', 'honorable')",4.7474656,4.875734,0.12826839999999962
35,"('corrupt', 'incorrupt')",-1.6823318,-1.6254895,0.05684230000000001
36,"('hostile', 'amicable')",-1.3192214,-1.3174518,0.0017696000000000378
37,"('fake', 'genuine')",0.7515542,0.7139747,-0.03757949999999999
38,"('untruthful', 'truthful')",-0.2087175,-0.1947603,0.013957200000000003
39,"('exploitative', 'cooperative')",0.4243302,0.4656305,0.04130030000000001
40,"('stingy', 'generous')",-0.8625408,-1.017726,-0.1551851999999999
41,"('unforgiving', 'forgiving')",0.3570211,0.3689526,0.01193150000000004
42,"('unreliable', 'reliable')",-2.2272723,-2.2538943,-0.0266219999999997
43,"('irresponsible', 'responsible')",1.234149,1.1850191,-0.04912989999999984
44,"('prejudiced', 'unprejudiced')",-1.0770401,-1.1033268,-0.026286699999999996
45,"('incompetent', 'competent')",0.3208767,0.2700037,-0.050873
46,"('uncompetitive', 'competitive')",-0.1866926,-0.2033997,-0.016707100000000003
47,"('stupid', 'smart')",5.1776157,5.2491547,0.07153900000000046
48,"('unintelligent', 'intelligent')",0.6168324,0.5485563,-0.06827609999999995
49,"('unable', 'able')",-0.559641,-0.4848054,0.07483560000000006
50,"('clumsy', 'skillful')",-0.8735728,-0.8999479,-0.026375099999999985
51,"('uneducated', 'educated')",1.1457506,1.1220326,-0.023717999999999906
52,"('irrational', 'rational')",-0.881278,-0.8969129,-0.015634900000000007
53,"('uncreative', 'creative')",-0.144629,-0.1402339,0.004395100000000013
54,"('incapable', 'capable')",1.0295946,1.0891873,0.059592700000000054
55,"('incompetent', 'clever')",1.5650618,1.5163664,-0.048695400000000166
56,"('impractical', 'practical')",0.615484,0.6209093,0.005425299999999966
57,"('unimaginative', 'imaginative')",-2.3444572,-2.4177613,-0.0733041000000001
58,"('undiscriminating', 'discriminating')",-0.045495,-0.0728504,-0.027355399999999995
59,"('foolish', 'wise')",-0.8702383,-0.7930477,0.0771906
60,"('inefficient', 'efficient')",1.4343406,1.3947271,-0.03961349999999997
61,"('illogical', 'logical')",0.201554,0.1618766,-0.0396774
62,"('incompetent', 'brilliant')",1.4604036,1.4154385,-0.04496509999999998
63,"('unperceptive', 'insightful')",0.6803884,0.6227045,-0.05768390000000001
64,"('shy', 'confident')",-5.4414289,-5.4863817,-0.044952799999999904
65,"('insecure', 'secure')",1.3172832,1.226816,-0.09046720000000019
66,"('inactive', 'active')",-1.0408846,-1.0730933,-0.03220869999999998
67,"('doubtful', 'determined')",-1.0664002,-1.0257407,0.04065949999999985
68,"('dependent', 'independent')",-0.8015256,-0.7840596,0.01746599999999998
69,"('lazy', 'industrious')",-2.4223066,-2.3432945,0.07901210000000036
70,"('lethargic', 'energetic')",1.7828866,1.5944138,-0.1884728
71,"('diffident', 'self-confident')",-0.348468,-0.321335,0.027133000000000018
72,"('unambitious', 'ambitious')",0.7556151,0.746292,-0.009323100000000029
73,"('helpless', 'self-reliant')",-2.7209977,-2.6974696,0.023528100000000052
74,"('undedicated', 'dedicated')",-0.1311437,-0.2228236,-0.09167990000000001
75,"('meek', 'impulsive')",-0.9898017,-0.9802922,0.00950950000000006
76,"('anxious', 'daring')",1.1410991,1.0230386,-0.1180604999999999
77,"('unmotivated', 'motivated')",-0.8012674,-0.7522556,0.04901179999999994
78,"('nonresilient', 'resilient')",-0.7452509,-0.8054384,-0.06018749999999995
79,"('wavering', 'unwavering')",-0.8764099,-0.9154924,-0.03908250000000002
80,"('dominated', 'dominating')",0.3504371,0.3409429,-0.009494200000000008
81,"('submissive', 'aggressive')",0.8564728,0.7958825,-0.060590299999999986
82,"('poor', 'rich')",5.8296961,5.8342695,0.004573400000000838
83,"('powerless', 'powerful')",-0.8663914,-0.8470223,0.019369100000000028
84,"('inferior', 'superior')",-0.1299834,-0.0621714,0.067812
85,"('insignificant', 'prestigious')",-2.2654913,-2.2340238,0.03146749999999976
86,"('uninfluential', 'influential')",0.6362771,0.6010272,-0.035249900000000056
87,"('unsuccessful', 'successful')",-0.3764056,-0.3261846,0.050221000000000016
88,"('low', 'eminent')",-0.1481167,-0.1431289,0.004987799999999987
