,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7323562,0.5303702,-0.201986
1,"('unfriendly', 'friendly')",0.5190714,0.3993064,-0.11976499999999995
2,"('unlikable', 'likable')",0.7420201,0.8167133,0.07469320000000002
3,"('repellent', 'pleasant')",0.7680247,0.7772008,0.00917610000000002
4,"('disliked', 'liked')",-4.4387401,-4.4526685,-0.013928399999999286
5,"('distant', 'outgoing')",-0.9360624,-0.9169132,0.019149199999999977
6,"('distant', 'open')",-0.88677,-0.8602853,0.026484699999999917
7,"('insensitive', 'sensitive')",1.2602531,1.2707476,0.010494500000000073
8,"('unaffectionate', 'affectionate')",-0.1975686,-0.2763815,-0.07881289999999999
9,"('unaffectionate', 'caring')",0.66961,0.6824837,0.012873699999999988
10,"('unsympathetic', 'sympathetic')",0.8293738,0.7760528,-0.05332100000000006
11,"('unhelpful', 'helpful')",1.4745498,1.4345,-0.0400497999999998
12,"('unsupportive', 'supportive')",-0.3163143,-0.2260805,0.0902338
13,"('impolite', 'polite')",0.7981241,0.7546376,-0.043486499999999984
14,"('antisocial', 'social')",1.1881923,1.0590781,-0.12911420000000007
15,"('boring', 'funny')",0.2243142,0.0742792,-0.15003499999999997
16,"('unpopular', 'popular')",-1.3117512,-1.321148,-0.009396799999999983
17,"('nasty', 'nice')",-0.4346201,-0.4747249,-0.040104799999999996
18,"('disagreeable', 'welcoming')",-0.1382877,-0.1249604,0.013327300000000014
19,"('inhospitable', 'hospitable')",-0.6587361,-0.6640583,-0.005322199999999944
20,"('rough', 'thoughtful')",0.2603533,0.2916683,0.03131499999999998
21,"('immoral', 'moral')",0.7613622,0.8001118,0.03874960000000005
22,"('untrustworthy', 'trustworthy')",0.3034995,0.1947322,-0.10876729999999998
23,"('insincere', 'sincere')",3.9369867,3.8874842,-0.049502500000000005
24,"('dishonest', 'honest')",1.2767354,1.2652761,-0.011459300000000061
25,"('egoistic', 'altruistic')",0.5555038,0.495374,-0.06012980000000001
26,"('hardhearted', 'benevolent')",0.8925114,0.7109197,-0.1815916999999999
27,"('hardhearted', 'softhearted')",0.6393354,0.639489,0.00015359999999997598
28,"('disloyal', 'loyal')",0.5192331,0.4370842,-0.08214890000000002
29,"('unfair', 'fair')",-0.292966,-0.4025593,-0.1095933
30,"('intolerant', 'tolerant')",1.0121177,1.0457026,0.03358490000000014
31,"('evil', 'good')",-1.5289257,-1.5075808,0.02134490000000011
32,"('unkind', 'kind')",0.844557,0.7696029,-0.07495410000000002
33,"('wrong', 'right')",-0.2808819,-0.2847727,-0.003890799999999972
34,"('mean', 'honorable')",2.9349065,3.0203277,0.08542120000000031
35,"('corrupt', 'incorrupt')",-1.6760877,-1.6531904,0.02289730000000012
36,"('hostile', 'amicable')",-1.3319394,-1.4259443,-0.09400490000000006
37,"('fake', 'genuine')",0.7732923,0.7778055,0.004513199999999995
38,"('untruthful', 'truthful')",0.0113833,0.0619675,0.0505842
39,"('exploitative', 'cooperative')",0.6451093,0.6914568,0.046347499999999986
40,"('stingy', 'generous')",-0.4913984,-0.5026386,-0.011240200000000033
41,"('unforgiving', 'forgiving')",0.6574545,0.603805,-0.05364950000000002
42,"('unreliable', 'reliable')",-1.3028616,-1.3292314,-0.02636980000000011
43,"('irresponsible', 'responsible')",0.5875239,0.6164982,0.02897430000000001
44,"('prejudiced', 'unprejudiced')",-1.2786964,-1.2725284,0.006168000000000173
45,"('incompetent', 'competent')",0.4713686,0.3813544,-0.09001420000000004
46,"('uncompetitive', 'competitive')",0.3404837,0.3171551,-0.023328599999999977
47,"('stupid', 'smart')",2.7990206,2.7636119,-0.03540870000000007
48,"('unintelligent', 'intelligent')",0.5985533,0.6010797,0.0025264000000000397
49,"('unable', 'able')",-0.9227641,-0.8691661,0.053597999999999923
50,"('clumsy', 'skillful')",-0.998355,-0.9959959,0.0023590999999999474
51,"('uneducated', 'educated')",1.0514807,0.898495,-0.1529856999999999
52,"('irrational', 'rational')",-0.8251791,-0.9130308,-0.08785169999999998
53,"('uncreative', 'creative')",-0.6916797,-0.711501,-0.01982130000000004
54,"('incapable', 'capable')",0.0766716,0.0127884,-0.0638832
55,"('incompetent', 'clever')",1.1594362,1.0827888,-0.07664739999999992
56,"('impractical', 'practical')",1.125703,1.1311651,0.005462100000000136
57,"('unimaginative', 'imaginative')",-1.6624065,-1.8017287,-0.13932220000000006
58,"('undiscriminating', 'discriminating')",0.4042453,0.3561839,-0.048061399999999976
59,"('foolish', 'wise')",-0.7561293,-0.7964677,-0.040338399999999996
60,"('inefficient', 'efficient')",1.4234586,1.4778997,0.05444110000000002
61,"('illogical', 'logical')",0.1842596,0.0748233,-0.1094363
62,"('incompetent', 'brilliant')",1.0792963,1.1587587,0.07946239999999993
63,"('unperceptive', 'insightful')",0.7682416,0.7645131,-0.0037285000000000235
64,"('shy', 'confident')",-3.0820158,-3.0707491,0.011266700000000185
65,"('insecure', 'secure')",1.1186697,0.9741508,-0.14451890000000012
66,"('inactive', 'active')",-0.7621921,-0.7880783,-0.02588619999999997
67,"('doubtful', 'determined')",-0.1468294,-0.1921334,-0.04530400000000001
68,"('dependent', 'independent')",-0.4768524,-0.4600321,0.01682030000000001
69,"('lazy', 'industrious')",-1.3260136,-1.2462202,0.07979340000000001
70,"('lethargic', 'energetic')",0.7678855,0.6222842,-0.14560130000000004
71,"('diffident', 'self-confident')",-0.1123099,-0.1255932,-0.013283299999999984
72,"('unambitious', 'ambitious')",0.5398523,0.5257207,-0.014131599999999911
73,"('helpless', 'self-reliant')",-1.816622,-1.7046376,0.11198439999999987
74,"('undedicated', 'dedicated')",0.4162446,0.4262041,0.009959499999999955
75,"('meek', 'impulsive')",-1.1024135,-1.0856618,0.016751699999999925
76,"('anxious', 'daring')",0.9416596,0.9599847,0.018325099999999983
77,"('unmotivated', 'motivated')",-0.519185,-0.4640198,0.055165200000000025
78,"('nonresilient', 'resilient')",-0.20793,-0.1450659,0.0628641
79,"('wavering', 'unwavering')",-0.9690287,-1.0080964,-0.03906769999999993
80,"('dominated', 'dominating')",0.5969207,0.6087914,0.011870700000000012
81,"('submissive', 'aggressive')",0.5187882,0.4305093,-0.08827890000000005
82,"('poor', 'rich')",2.8129066,2.778366,-0.0345405999999997
83,"('powerless', 'powerful')",-0.2395805,-0.2771405,-0.03756000000000001
84,"('inferior', 'superior')",-0.0938587,-0.1144094,-0.02055069999999999
85,"('insignificant', 'prestigious')",-1.6816812,-1.6414867,0.04019450000000013
86,"('uninfluential', 'influential')",0.5363786,0.3520281,-0.18435050000000003
87,"('unsuccessful', 'successful')",0.0892967,0.0468088,-0.04248790000000001
88,"('low', 'eminent')",-0.3209308,-0.3789965,-0.0580657
