,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0828396,0.0340359,-0.0488037
1,"('unfriendly', 'friendly')",-0.2822831,-0.3271518,-0.044868699999999984
2,"('unlikable', 'likable')",0.1246275,0.1181339,-0.006493600000000002
3,"('repellent', 'pleasant')",0.717439,0.6752724,-0.042166600000000054
4,"('disliked', 'liked')",-4.1176869,-4.2792903,-0.16160340000000062
5,"('distant', 'outgoing')",-1.474595,-1.4858116,-0.011216599999999799
6,"('distant', 'open')",-1.4597386,-1.4358258,0.02391280000000018
7,"('insensitive', 'sensitive')",0.2980999,0.2977264,-0.0003734999999999711
8,"('unaffectionate', 'affectionate')",-0.8040307,-0.80859,-0.004559300000000044
9,"('unaffectionate', 'caring')",-0.3442803,-0.3107905,0.03348979999999996
10,"('unsympathetic', 'sympathetic')",-0.6244801,-0.5915831,0.032896999999999954
11,"('unhelpful', 'helpful')",1.2067658,1.2576216,0.050855799999999896
12,"('unsupportive', 'supportive')",-1.2165774,-1.1686753,0.04790209999999995
13,"('impolite', 'polite')",0.0164946,0.0979024,0.0814078
14,"('antisocial', 'social')",0.6722075,0.6274171,-0.04479040000000001
15,"('boring', 'funny')",0.0495377,-0.0090753,-0.058613
16,"('unpopular', 'popular')",-0.4123815,-0.4604217,-0.04804019999999998
17,"('nasty', 'nice')",-0.6250855,-0.566989,0.058096499999999995
18,"('disagreeable', 'welcoming')",-0.3803564,-0.3657055,0.014650899999999967
19,"('inhospitable', 'hospitable')",-1.387613,-1.3626132,0.024999800000000016
20,"('rough', 'thoughtful')",0.7319421,0.6613612,-0.07058090000000006
21,"('immoral', 'moral')",0.0485285,0.0679034,0.0193749
22,"('untrustworthy', 'trustworthy')",0.1332962,0.144478,0.011181799999999992
23,"('insincere', 'sincere')",3.3817108,3.346944,-0.034766799999999876
24,"('dishonest', 'honest')",0.3850345,0.4462692,0.061234699999999975
25,"('egoistic', 'altruistic')",0.2969561,0.2780546,-0.018901500000000016
26,"('hardhearted', 'benevolent')",0.489186,0.4456667,-0.04351929999999998
27,"('hardhearted', 'softhearted')",0.066507,0.0568337,-0.009673299999999996
28,"('disloyal', 'loyal')",0.2118124,0.1877747,-0.024037700000000023
29,"('unfair', 'fair')",-0.6528978,-0.7899305,-0.1370327
30,"('intolerant', 'tolerant')",0.8604313,0.8614722,0.0010409000000000113
31,"('evil', 'good')",-1.4444301,-1.5131899,-0.06875980000000004
32,"('unkind', 'kind')",0.2281001,0.2071122,-0.020987900000000004
33,"('wrong', 'right')",-0.5875925,-0.5577286,0.029863899999999943
34,"('mean', 'honorable')",3.1259512,3.2371133,0.11116210000000004
35,"('corrupt', 'incorrupt')",-1.2513949,-1.2624817,-0.011086799999999952
36,"('hostile', 'amicable')",-0.8049316,-0.9140668,-0.10913519999999999
37,"('fake', 'genuine')",-0.6191508,-0.6150729,0.004077899999999968
38,"('untruthful', 'truthful')",-0.5092079,-0.4269201,0.08228780000000002
39,"('exploitative', 'cooperative')",0.5554185,0.6220918,0.06667329999999994
40,"('stingy', 'generous')",-0.6465849,-0.6839814,-0.037396499999999944
41,"('unforgiving', 'forgiving')",0.0932371,0.0100256,-0.08321150000000001
