,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6278545,0.6299402,0.002085699999999968
1,"('unfriendly', 'friendly')",0.9916605,0.9281956,-0.06346489999999994
2,"('unlikable', 'likable')",0.3455651,0.4097927,0.0642276
3,"('repellent', 'pleasant')",1.1479928,1.1680584,0.020065600000000128
4,"('disliked', 'liked')",-7.2336248,-7.1954149,0.03820990000000002
5,"('distant', 'outgoing')",-0.5073441,-0.620606,-0.11326190000000003
6,"('distant', 'open')",-0.066451,-0.1722695,-0.1058185
7,"('insensitive', 'sensitive')",1.1416859,1.1953992,0.053713300000000075
8,"('unaffectionate', 'affectionate')",0.8018428,0.683328,-0.11851479999999992
9,"('unaffectionate', 'caring')",1.5006624,1.4939769,-0.0066854999999999
10,"('unsympathetic', 'sympathetic')",1.162554,1.3263068,0.16375279999999992
11,"('unhelpful', 'helpful')",1.9331668,2.0159115,0.08274470000000012
12,"('unsupportive', 'supportive')",-1.1724267,-1.0650079,0.10741880000000004
13,"('impolite', 'polite')",0.5753012,0.7210814,0.14578020000000003
14,"('antisocial', 'social')",0.1095783,0.2026307,0.0930524
15,"('boring', 'funny')",0.6842067,0.5161962,-0.16801049999999995
16,"('unpopular', 'popular')",-1.0445728,-1.0266075,0.017965300000000184
17,"('nasty', 'nice')",0.1241142,0.062407,-0.0617072
18,"('disagreeable', 'welcoming')",-0.1233723,-0.092308,0.031064300000000003
19,"('inhospitable', 'hospitable')",-0.2969474,-0.2918643,0.0050830999999999515
20,"('rough', 'thoughtful')",0.6681181,0.6220379,-0.046080200000000016
21,"('immoral', 'moral')",0.3786128,0.5643721,0.18575930000000002
22,"('untrustworthy', 'trustworthy')",0.3591774,0.4623132,0.1031358
23,"('insincere', 'sincere')",6.6742217,6.6146947,-0.05952700000000011
24,"('dishonest', 'honest')",1.6175837,1.7280142,0.1104305000000001
25,"('egoistic', 'altruistic')",0.8043286,0.6869214,-0.11740719999999993
26,"('hardhearted', 'benevolent')",0.504762,0.4394179,-0.06534410000000007
27,"('hardhearted', 'softhearted')",1.6828966,1.5738234,-0.10907320000000009
28,"('disloyal', 'loyal')",0.640774,0.5997906,-0.0409834
29,"('unfair', 'fair')",-0.077321,-0.1492176,-0.0718966
30,"('intolerant', 'tolerant')",1.3600555,1.4211383,0.06108279999999988
31,"('evil', 'good')",-1.2121114,-1.2887054,-0.07659400000000005
32,"('unkind', 'kind')",0.9725698,1.0055877,0.03301789999999993
33,"('wrong', 'right')",-0.5206397,-0.5081123,0.012527400000000077
34,"('mean', 'honorable')",5.1142025,5.2371596,0.12295709999999982
35,"('corrupt', 'incorrupt')",-1.0907674,-1.2082565,-0.11748910000000001
36,"('hostile', 'amicable')",-0.4917196,-0.6814322,-0.18971260000000006
