,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.593894,0.5622153,-0.03167870000000006
1,"('unfriendly', 'friendly')",1.3270669,1.2899073,-0.03715959999999985
2,"('unlikable', 'likable')",0.2390688,0.3525762,0.11350740000000001
3,"('repellent', 'pleasant')",1.2184702,1.1466833,-0.07178689999999999
4,"('disliked', 'liked')",-7.5686808,-7.5281955,0.04048530000000028
5,"('distant', 'outgoing')",-0.7411015,-0.8271589,-0.08605740000000006
6,"('distant', 'open')",-0.3180931,-0.3866982,-0.06860509999999997
7,"('insensitive', 'sensitive')",1.1924666,1.2180369,0.025570300000000046
8,"('unaffectionate', 'affectionate')",0.6395314,0.6018579,-0.037673500000000026
9,"('unaffectionate', 'caring')",1.1953653,1.2407768,0.04541149999999994
10,"('unsympathetic', 'sympathetic')",1.0127567,1.0633261,0.0505694000000001
11,"('unhelpful', 'helpful')",1.7723462,1.8893174,0.11697119999999983
12,"('unsupportive', 'supportive')",-1.1738927,-1.106956,0.06693669999999985
13,"('impolite', 'polite')",0.5272,0.5762141,0.04901409999999995
14,"('antisocial', 'social')",0.2876649,0.334728,0.047063100000000024
15,"('boring', 'funny')",0.3125805,0.2168258,-0.09575469999999997
16,"('unpopular', 'popular')",-0.9672335,-0.9025705,0.06466299999999991
17,"('nasty', 'nice')",-0.298647,-0.2685309,0.03011609999999998
18,"('disagreeable', 'welcoming')",0.0608634,0.0488101,-0.012053299999999996
19,"('inhospitable', 'hospitable')",-0.4215868,-0.4167713,0.004815499999999973
20,"('rough', 'thoughtful')",0.6535017,0.5637694,-0.08973229999999999
21,"('immoral', 'moral')",0.2345772,0.3578191,0.12324189999999999
22,"('untrustworthy', 'trustworthy')",0.5206446,0.5538568,0.033212200000000025
23,"('insincere', 'sincere')",6.8588096,6.8538434,-0.004966200000000143
24,"('dishonest', 'honest')",1.8136895,1.8999665,0.08627699999999994
25,"('egoistic', 'altruistic')",0.8299571,0.7805785,-0.04937860000000005
26,"('hardhearted', 'benevolent')",0.5912132,0.6046679,0.013454700000000042
27,"('hardhearted', 'softhearted')",1.5604243,1.4691977,-0.09122659999999994
28,"('disloyal', 'loyal')",0.6065922,0.5983088,-0.008283400000000052
29,"('unfair', 'fair')",-0.0268291,-0.071473,-0.04464389999999999
30,"('intolerant', 'tolerant')",0.9177014,0.9655611,0.04785969999999995
31,"('evil', 'good')",-1.1180927,-1.118943,-0.0008502999999999705
32,"('unkind', 'kind')",0.9952785,1.0377678,0.04248929999999995
33,"('wrong', 'right')",-0.1658435,-0.1427103,0.023133199999999993
34,"('mean', 'honorable')",5.0676207,5.1949778,0.12735710000000022
35,"('corrupt', 'incorrupt')",-1.4321438,-1.4863111,-0.05416730000000003
36,"('hostile', 'amicable')",-0.5995917,-0.6729904,-0.07339870000000004
37,"('fake', 'genuine')",0.8601898,0.8301008,-0.030089000000000032
38,"('untruthful', 'truthful')",-0.1654664,-0.0754483,0.09001810000000002
39,"('exploitative', 'cooperative')",0.525474,0.589256,0.063782
40,"('stingy', 'generous')",-0.8424765,-0.9843038,-0.1418273
41,"('unforgiving', 'forgiving')",0.5083754,0.5155362,0.007160799999999967
42,"('unreliable', 'reliable')",-2.5129971,-2.4876682,0.02532890000000032
43,"('irresponsible', 'responsible')",1.2182904,1.2405301,0.022239699999999862
44,"('prejudiced', 'unprejudiced')",-1.4900946,-1.5447913,-0.05469670000000004
45,"('incompetent', 'competent')",0.2419087,0.3033938,0.06148509999999999
46,"('uncompetitive', 'competitive')",-0.4416002,-0.4095803,0.03201989999999999
47,"('stupid', 'smart')",5.4372291,5.5262528,0.08902370000000026
48,"('unintelligent', 'intelligent')",0.4133417,0.3948689,-0.018472799999999956
49,"('unable', 'able')",-0.2697194,-0.1817201,0.0879993
50,"('clumsy', 'skillful')",-0.6843813,-0.6821984,0.0021828999999999876
51,"('uneducated', 'educated')",1.161195,1.1853356,0.024140599999999957
52,"('irrational', 'rational')",-0.2707192,-0.3439734,-0.07325419999999999
53,"('uncreative', 'creative')",0.1008821,0.0691835,-0.03169860000000001
54,"('incapable', 'capable')",1.53448,1.6175555,0.08307549999999986
55,"('incompetent', 'clever')",1.2588886,1.3166871,0.057798500000000086
56,"('impractical', 'practical')",0.1826467,0.2599934,0.07734669999999999
57,"('unimaginative', 'imaginative')",-2.6740018,-2.6866028,-0.012601000000000084
58,"('undiscriminating', 'discriminating')",0.146387,0.1387152,-0.007671799999999979
59,"('foolish', 'wise')",-0.5592315,-0.5219776,0.03725389999999995
60,"('inefficient', 'efficient')",1.0134433,1.0962583,0.08281499999999986
61,"('illogical', 'logical')",0.4715076,0.4089934,-0.06251420000000002
62,"('incompetent', 'brilliant')",1.0975779,1.1797338,0.08215589999999984
63,"('unperceptive', 'insightful')",0.4986035,0.5298887,0.03128520000000001
64,"('shy', 'confident')",-5.9095898,-5.8718021,0.03778769999999998
65,"('insecure', 'secure')",1.17467,1.1744859,-0.00018410000000002036
66,"('inactive', 'active')",-0.8779372,-0.9301834,-0.05224620000000002
67,"('doubtful', 'determined')",-0.8209676,-0.7412886,0.07967900000000006
68,"('dependent', 'independent')",-0.5926386,-0.592736,-9.740000000002524e-05
69,"('lazy', 'industrious')",-2.0961082,-2.0802496,0.015858600000000056
70,"('lethargic', 'energetic')",1.5472418,1.4655142,-0.08172759999999979
71,"('diffident', 'self-confident')",-0.2572464,-0.2122053,0.04504109999999997
72,"('unambitious', 'ambitious')",0.7306274,0.7570564,0.026428999999999925
73,"('helpless', 'self-reliant')",-2.8009524,-2.7915402,0.00941219999999987
74,"('undedicated', 'dedicated')",-0.0859151,-0.1256639,-0.0397488
75,"('meek', 'impulsive')",-0.9066262,-0.9013768,0.005249400000000071
76,"('anxious', 'daring')",0.869053,0.8008119,-0.06824109999999994
77,"('unmotivated', 'motivated')",-0.9764626,-0.9176481,0.05881449999999999
78,"('nonresilient', 'resilient')",-0.8837363,-0.9198533,-0.036116999999999955
79,"('wavering', 'unwavering')",-0.5951256,-0.6586997,-0.06357409999999997
80,"('dominated', 'dominating')",-0.1216759,-0.0851861,0.0364898
81,"('submissive', 'aggressive')",0.2473624,0.2538145,0.006452099999999988
82,"('poor', 'rich')",6.0626283,6.0994032,0.036774900000000166
83,"('powerless', 'powerful')",-0.9185822,-0.9189521,-0.0003699000000000341
84,"('inferior', 'superior')",0.0035475,-0.0221207,-0.0256682
85,"('insignificant', 'prestigious')",-1.684133,-1.7035423,-0.019409299999999963
86,"('uninfluential', 'influential')",0.723281,0.7357797,0.012498700000000085
87,"('unsuccessful', 'successful')",-0.2187561,-0.1136077,0.1051484
88,"('low', 'eminent')",-0.1464248,-0.1407985,0.005626300000000001
