,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3988447,0.3994988,0.0006540999999999908
1,"('unfriendly', 'friendly')",-0.0466396,-0.0821558,-0.0355162
2,"('unlikable', 'likable')",0.1057019,0.102299,-0.0034029000000000004
3,"('repellent', 'pleasant')",0.2003546,0.2099847,0.009630100000000003
4,"('disliked', 'liked')",-4.5055491,-4.5099768,-0.004427699999999923
5,"('distant', 'outgoing')",-0.7440145,-0.8234094,-0.07939489999999993
6,"('distant', 'open')",-0.7654259,-0.8066858,-0.041259900000000016
7,"('insensitive', 'sensitive')",0.3847784,0.4189821,0.034203700000000004
8,"('unaffectionate', 'affectionate')",-0.6973548,-0.7831134,-0.08575859999999991
9,"('unaffectionate', 'caring')",-0.2563511,-0.298872,-0.04252090000000003
10,"('unsympathetic', 'sympathetic')",-0.676651,-0.5573431,0.11930790000000002
11,"('unhelpful', 'helpful')",1.4968005,1.538036,0.04123549999999998
12,"('unsupportive', 'supportive')",-1.181385,-1.1283278,0.053057199999999805
13,"('impolite', 'polite')",0.1701422,0.2245116,0.05436940000000001
14,"('antisocial', 'social')",0.3762782,0.3859559,0.009677700000000011
15,"('boring', 'funny')",0.3455976,0.2645034,-0.0810942
16,"('unpopular', 'popular')",-0.8276611,-0.923513,-0.09585189999999999
17,"('nasty', 'nice')",-0.6505287,-0.6427066,0.007822099999999943
18,"('disagreeable', 'welcoming')",-0.2603095,-0.1967504,0.06355910000000004
19,"('inhospitable', 'hospitable')",-0.9621065,-0.9125902,0.04951629999999996
20,"('rough', 'thoughtful')",0.2394112,0.2712976,0.03188640000000004
21,"('immoral', 'moral')",-0.1369573,0.0207878,0.1577451
22,"('untrustworthy', 'trustworthy')",0.718192,0.8835242,0.16533219999999993
23,"('insincere', 'sincere')",3.5313047,3.4514116,-0.07989310000000005
24,"('dishonest', 'honest')",0.1210797,0.232534,0.11145429999999999
25,"('egoistic', 'altruistic')",0.1271102,0.1080912,-0.019019000000000008
26,"('hardhearted', 'benevolent')",0.5563922,0.5151886,-0.04120360000000001
27,"('hardhearted', 'softhearted')",0.4580728,0.4359889,-0.02208389999999999
28,"('disloyal', 'loyal')",-0.4784467,-0.5106818,-0.03223509999999996
29,"('unfair', 'fair')",-0.4534182,-0.5122332,-0.05881500000000006
30,"('intolerant', 'tolerant')",0.9305799,0.9686464,0.0380665
