,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2080171,0.0969395,-0.11107760000000001
1,"('unfriendly', 'friendly')",1.221107,1.1594893,-0.0616177
2,"('unlikable', 'likable')",0.0772391,0.1074623,0.030223199999999992
3,"('repellent', 'pleasant')",1.2394774,1.1403551,-0.09912229999999989
4,"('disliked', 'liked')",-7.4275338,-7.4108517,0.0166820999999997
5,"('distant', 'outgoing')",-0.4780499,-0.5589606,-0.0809107
6,"('distant', 'open')",-0.2352521,-0.2774443,-0.042192199999999985
7,"('insensitive', 'sensitive')",0.9743407,0.9495721,-0.02476859999999992
8,"('unaffectionate', 'affectionate')",0.7489789,0.6932376,-0.055741299999999994
9,"('unaffectionate', 'caring')",1.0185704,1.0529024,0.03433200000000003
10,"('unsympathetic', 'sympathetic')",0.8093928,0.8563173,0.046924499999999925
11,"('unhelpful', 'helpful')",1.939068,2.0252219,0.0861539
12,"('unsupportive', 'supportive')",-1.2913036,-1.2310325,0.06027110000000002
13,"('impolite', 'polite')",0.2712862,0.2667133,-0.004572899999999991
14,"('antisocial', 'social')",0.2930034,0.2493265,-0.04367690000000002
15,"('boring', 'funny')",0.5228321,0.4314923,-0.09133980000000003
16,"('unpopular', 'popular')",-0.9546822,-0.9697268,-0.015044599999999964
17,"('nasty', 'nice')",-0.7049207,-0.6964368,0.008483899999999989
18,"('disagreeable', 'welcoming')",-0.1031869,-0.115108,-0.011921100000000004
19,"('inhospitable', 'hospitable')",-0.3779682,-0.3292855,0.04868269999999997
20,"('rough', 'thoughtful')",0.6858741,0.5766968,-0.10917730000000003
21,"('immoral', 'moral')",0.128551,0.2361615,0.1076105
22,"('untrustworthy', 'trustworthy')",0.3230917,0.3379644,0.014872700000000016
23,"('insincere', 'sincere')",6.6203626,6.5704663,-0.04989630000000034
24,"('dishonest', 'honest')",1.6335563,1.6688667,0.035310399999999964
25,"('egoistic', 'altruistic')",0.7455011,0.6716781,-0.07382300000000008
26,"('hardhearted', 'benevolent')",0.393653,0.3908719,-0.002781099999999981
27,"('hardhearted', 'softhearted')",1.4458941,1.3495567,-0.09633740000000013
28,"('disloyal', 'loyal')",0.5293219,0.5189714,-0.01035050000000004
29,"('unfair', 'fair')",-0.3519835,-0.4323783,-0.08039479999999999
30,"('intolerant', 'tolerant')",0.8994469,0.938331,0.03888409999999998
31,"('evil', 'good')",-1.0168186,-1.0229733,-0.0061547000000001795
32,"('unkind', 'kind')",0.8638562,0.8820037,0.018147499999999983
33,"('wrong', 'right')",-0.4909825,-0.4646298,0.026352700000000007
34,"('mean', 'honorable')",4.842861,4.9658994,0.12303839999999955
35,"('corrupt', 'incorrupt')",-1.3340039,-1.3604792,-0.0264753000000002
36,"('hostile', 'amicable')",-0.8690165,-0.9174814,-0.04846490000000003
37,"('fake', 'genuine')",0.835837,0.8319476,-0.003889400000000043
38,"('untruthful', 'truthful')",-0.316771,-0.2971229,0.0196481
39,"('exploitative', 'cooperative')",0.1029203,0.1117927,0.008872399999999989
40,"('stingy', 'generous')",-0.9654646,-1.1151187,-0.1496541
41,"('unforgiving', 'forgiving')",0.1707319,0.1677664,-0.002965499999999982
42,"('unreliable', 'reliable')",-2.4095622,-2.4047046,0.004857599999999795
43,"('irresponsible', 'responsible')",0.8778038,0.8452676,-0.032536200000000015
44,"('prejudiced', 'unprejudiced')",-1.1577544,-1.2090745,-0.05132010000000009
45,"('incompetent', 'competent')",0.163731,0.1357393,-0.02799169999999998
46,"('uncompetitive', 'competitive')",-0.5215097,-0.5248299,-0.0033201999999999954
47,"('stupid', 'smart')",5.2355551,5.2799164,0.04436130000000027
48,"('unintelligent', 'intelligent')",0.4931999,0.4169208,-0.07627910000000004
49,"('unable', 'able')",-0.3008863,-0.2567265,0.04415979999999997
50,"('clumsy', 'skillful')",-0.6689555,-0.6710708,-0.002115299999999931
51,"('uneducated', 'educated')",1.0367596,1.0461612,0.009401600000000121
52,"('irrational', 'rational')",-0.6977175,-0.753917,-0.05619949999999996
53,"('uncreative', 'creative')",0.1148329,0.0459079,-0.068925
54,"('incapable', 'capable')",1.2756894,1.3484319,0.07274249999999993
55,"('incompetent', 'clever')",1.2994,1.2557471,-0.043652900000000106
56,"('impractical', 'practical')",0.2539066,0.2993889,0.04548230000000003
57,"('unimaginative', 'imaginative')",-2.4986653,-2.4962006,0.0024646999999999863
58,"('undiscriminating', 'discriminating')",-0.0335646,-0.0760001,-0.0424355
59,"('foolish', 'wise')",-0.7927284,-0.7276865,0.06504189999999999
60,"('inefficient', 'efficient')",0.7293313,0.7155421,-0.013789200000000057
61,"('illogical', 'logical')",0.1369113,0.0198265,-0.11708480000000002
62,"('incompetent', 'brilliant')",1.1064891,1.0846708,-0.021818299999999846
63,"('unperceptive', 'insightful')",0.6080843,0.5942302,-0.01385409999999998
64,"('shy', 'confident')",-5.8954754,-5.8427678,0.052707599999999744
65,"('insecure', 'secure')",0.8232054,0.7905679,-0.032637499999999986
66,"('inactive', 'active')",-0.8353555,-0.8955435,-0.06018800000000002
67,"('doubtful', 'determined')",-1.3962654,-1.3617733,0.034492100000000026
68,"('dependent', 'independent')",-0.7935768,-0.7975017,-0.003924900000000009
69,"('lazy', 'industrious')",-1.94726,-1.9025971,0.04466290000000006
70,"('lethargic', 'energetic')",1.5430838,1.4097773,-0.1333065
71,"('diffident', 'self-confident')",-0.2620411,-0.2723978,-0.010356699999999996
72,"('unambitious', 'ambitious')",0.4365471,0.4471252,0.01057809999999998
73,"('helpless', 'self-reliant')",-2.7692806,-2.7005702,0.06871040000000006
74,"('undedicated', 'dedicated')",-0.243848,-0.311623,-0.06777499999999997
75,"('meek', 'impulsive')",-0.5691187,-0.5314187,0.037699999999999956
76,"('anxious', 'daring')",0.7508693,0.6721299,-0.07873940000000001
77,"('unmotivated', 'motivated')",-1.0068921,-0.9851551,0.021737000000000006
78,"('nonresilient', 'resilient')",-0.688122,-0.7707333,-0.08261129999999994
79,"('wavering', 'unwavering')",-0.6536071,-0.6903524,-0.03674529999999998
80,"('dominated', 'dominating')",0.0751342,0.1134566,0.038322400000000006
81,"('submissive', 'aggressive')",0.452041,0.4862237,0.034182699999999955
82,"('poor', 'rich')",6.2032052,6.1879922,-0.015213000000000143
83,"('powerless', 'powerful')",-1.0610033,-1.0729397,-0.011936399999999958
84,"('inferior', 'superior')",-0.088096,-0.060926,0.027169999999999993
85,"('insignificant', 'prestigious')",-1.7291299,-1.7432776,-0.014147700000000096
86,"('uninfluential', 'influential')",0.5947929,0.567233,-0.02755989999999997
87,"('unsuccessful', 'successful')",-0.2441265,-0.1722489,0.07187759999999999
88,"('low', 'eminent')",-0.0822316,-0.0672091,0.015022500000000008
