,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3174526,0.1736917,-0.14376089999999997
1,"('unfriendly', 'friendly')",-0.576872,-0.6696512,-0.09277919999999995
2,"('unlikable', 'likable')",1.2038205,1.2621045,0.058284
3,"('repellent', 'pleasant')",0.6329472,0.638396,0.00544879999999992
4,"('disliked', 'liked')",-1.7415228,-1.7511652,-0.00964239999999994
5,"('distant', 'outgoing')",-1.2271935,-1.2156403,0.011553200000000041
6,"('distant', 'open')",-1.6163532,-1.5868546,0.029498600000000152
7,"('insensitive', 'sensitive')",0.9540526,0.9863464,0.03229379999999993
8,"('unaffectionate', 'affectionate')",-1.2772444,-1.3267019,-0.04945749999999993
9,"('unaffectionate', 'caring')",-0.1308741,-0.1575781,-0.026704000000000006
10,"('unsympathetic', 'sympathetic')",0.4259368,0.324094,-0.10184280000000001
11,"('unhelpful', 'helpful')",1.264348,1.2335354,-0.030812599999999968
12,"('unsupportive', 'supportive')",0.0931296,0.193892,0.1007624
13,"('impolite', 'polite')",1.1229058,1.1031078,-0.019797999999999982
14,"('antisocial', 'social')",1.1472352,1.1241683,-0.02306689999999989
15,"('boring', 'funny')",0.1353823,0.0994059,-0.035976400000000006
16,"('unpopular', 'popular')",-0.722258,-0.688713,0.033544999999999936
17,"('nasty', 'nice')",-0.1383051,-0.1004442,0.03786089999999999
18,"('disagreeable', 'welcoming')",-0.4117232,-0.3440594,0.0676638
19,"('inhospitable', 'hospitable')",-0.5782709,-0.593194,-0.014923099999999967
20,"('rough', 'thoughtful')",0.5655735,0.5798273,0.014253800000000094
21,"('immoral', 'moral')",1.2541477,1.2568957,0.0027479999999999727
22,"('untrustworthy', 'trustworthy')",0.8415555,0.8340706,-0.0074849000000000165
23,"('insincere', 'sincere')",2.2077288,2.1046981,-0.10303070000000014
24,"('dishonest', 'honest')",0.7681586,0.7357094,-0.03244920000000007
25,"('egoistic', 'altruistic')",-0.2837451,-0.2519259,0.03181919999999999
26,"('hardhearted', 'benevolent')",0.2773586,0.185106,-0.09225260000000002
