,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2387659,-0.3878121,-0.1490462
1,"('unfriendly', 'friendly')",-1.6112063,-1.631156,-0.01994969999999996
2,"('unlikable', 'likable')",-0.1243862,-0.1123227,0.012063500000000005
3,"('repellent', 'pleasant')",-0.4911526,-0.5246617,-0.033509100000000014
4,"('disliked', 'liked')",-2.4577347,-2.4478861,0.009848600000000207
5,"('distant', 'outgoing')",-1.5103915,-1.478928,0.03146350000000009
6,"('distant', 'open')",-1.5251958,-1.4996023,0.025593500000000047
7,"('insensitive', 'sensitive')",-0.0004009,-0.0470658,-0.046664899999999995
8,"('unaffectionate', 'affectionate')",-1.4337999,-1.4904109,-0.05661100000000019
9,"('unaffectionate', 'caring')",-1.9458409,-1.9726136,-0.026772699999999983
10,"('unsympathetic', 'sympathetic')",-1.5833209,-1.7082395,-0.12491859999999999
11,"('unhelpful', 'helpful')",-0.5581579,-0.5391303,0.019027600000000033
12,"('unsupportive', 'supportive')",-1.640531,-1.6137084,0.02682260000000003
13,"('impolite', 'polite')",-0.0230234,-0.0354247,-0.012401300000000004
14,"('antisocial', 'social')",0.5557619,0.4652456,-0.09051630000000005
15,"('boring', 'funny')",-0.1393705,-0.2503316,-0.11096109999999998
16,"('unpopular', 'popular')",-0.899653,-0.865118,0.03453499999999998
17,"('nasty', 'nice')",-0.255538,-0.2740591,-0.018521100000000013
18,"('disagreeable', 'welcoming')",-0.5644738,-0.4477746,0.1166992
19,"('inhospitable', 'hospitable')",-1.6900008,-1.6342425,0.05575829999999993
20,"('rough', 'thoughtful')",0.4855205,0.4716214,-0.013899099999999998
21,"('immoral', 'moral')",-0.4084876,-0.372414,0.03607359999999998
22,"('untrustworthy', 'trustworthy')",0.3981831,0.393424,-0.004759100000000016
23,"('insincere', 'sincere')",1.1697629,1.0315398,-0.13822310000000004
24,"('dishonest', 'honest')",-1.0507652,-1.0582374,-0.00747220000000004
25,"('egoistic', 'altruistic')",0.2237176,0.215842,-0.007875599999999983
26,"('hardhearted', 'benevolent')",0.8794518,0.7944111,-0.08504069999999997
27,"('hardhearted', 'softhearted')",-0.1067042,-0.174465,-0.06776080000000001
28,"('disloyal', 'loyal')",-0.8552509,-0.9767767,-0.12152580000000002
29,"('unfair', 'fair')",-0.9949362,-1.0543847,-0.059448499999999904
30,"('intolerant', 'tolerant')",-0.3724647,-0.4200575,-0.04759279999999999
31,"('evil', 'good')",-1.3065876,-1.3087569,-0.0021692999999998186
32,"('unkind', 'kind')",-0.0055888,-0.0254119,-0.019823100000000003
33,"('wrong', 'right')",-0.3394182,-0.3186568,0.020761399999999985
34,"('mean', 'honorable')",2.0358171,2.1057889,0.0699717999999998
35,"('corrupt', 'incorrupt')",-0.012795,-0.0148451,-0.002050099999999999
36,"('hostile', 'amicable')",0.2170961,0.1338248,-0.08327129999999999
37,"('fake', 'genuine')",-0.6067752,-0.614033,-0.007257800000000092
38,"('untruthful', 'truthful')",-1.0144972,-1.0223645,-0.0078672999999998
