,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2192386,-0.4112228,-0.1919842
1,"('unfriendly', 'friendly')",-0.0253705,-0.0911618,-0.0657913
2,"('unlikable', 'likable')",0.5061592,0.5457632,0.03960399999999997
3,"('repellent', 'pleasant')",0.3112338,0.3251961,0.013962299999999983
4,"('disliked', 'liked')",-3.6192442,-3.5733567,0.04588749999999964
5,"('distant', 'outgoing')",-1.1660436,-1.1601987,0.005844900000000042
6,"('distant', 'open')",-1.1026513,-1.0932943,0.00935700000000006
7,"('insensitive', 'sensitive')",0.503423,0.498161,-0.005261999999999933
8,"('unaffectionate', 'affectionate')",-0.5950973,-0.6182055,-0.023108199999999912
9,"('unaffectionate', 'caring')",-0.2921261,-0.2551572,0.03696890000000003
10,"('unsympathetic', 'sympathetic')",-0.4760796,-0.5688292,-0.09274960000000004
11,"('unhelpful', 'helpful')",0.9199644,0.9274366,0.00747220000000004
12,"('unsupportive', 'supportive')",-0.9895531,-0.9267989,0.06275419999999998
13,"('impolite', 'polite')",-0.2390023,-0.3166282,-0.07762590000000003
14,"('antisocial', 'social')",0.512463,0.4325054,-0.07995760000000002
15,"('boring', 'funny')",0.1647211,0.0860628,-0.07865830000000001
16,"('unpopular', 'popular')",-0.5502386,-0.4701598,0.0800788
17,"('nasty', 'nice')",-0.5497474,-0.5326972,0.017050200000000015
18,"('disagreeable', 'welcoming')",-0.1384127,-0.1025872,0.035825499999999996
19,"('inhospitable', 'hospitable')",-1.1023915,-1.0918193,0.01057219999999992
20,"('rough', 'thoughtful')",0.6421173,0.624173,-0.017944300000000024
21,"('immoral', 'moral')",0.0088672,-0.0392778,-0.048145
22,"('untrustworthy', 'trustworthy')",0.337487,0.2801509,-0.0573361
23,"('insincere', 'sincere')",3.3226472,3.2352589,-0.0873883000000002
24,"('dishonest', 'honest')",0.3319712,0.313601,-0.018370200000000003
25,"('egoistic', 'altruistic')",0.6546528,0.6476865,-0.006966299999999981
26,"('hardhearted', 'benevolent')",0.4045696,0.339538,-0.06503159999999997
27,"('hardhearted', 'softhearted')",0.5461574,0.5295269,-0.016630499999999993
28,"('disloyal', 'loyal')",0.0098797,-0.0403798,-0.0502595
29,"('unfair', 'fair')",-0.5970016,-0.7308849,-0.13388329999999993
30,"('intolerant', 'tolerant')",1.1868016,1.1349347,-0.05186689999999983
31,"('evil', 'good')",-1.0410713,-1.0258921,0.015179199999999948
32,"('unkind', 'kind')",0.3468054,0.2912101,-0.05559529999999996
33,"('wrong', 'right')",-0.4461742,-0.4694945,-0.02332029999999996
34,"('mean', 'honorable')",2.9534411,3.0249332,0.07149209999999995
35,"('corrupt', 'incorrupt')",-0.6487312,-0.6251572,0.023573999999999984
36,"('hostile', 'amicable')",-0.545848,-0.5925904,-0.04674239999999996
37,"('fake', 'genuine')",0.1321739,0.10811,-0.024063900000000013
38,"('untruthful', 'truthful')",-0.466302,-0.4328872,0.03341479999999997
