,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.728855,0.738925,0.010070000000000023
42,"('unreliable', 'reliable')",-1.5103591,-1.4259654,0.08439370000000013
43,"('irresponsible', 'responsible')",0.7672701,0.7535307,-0.013739399999999957
44,"('prejudiced', 'unprejudiced')",-1.4086818,-1.3613219,0.04735990000000001
45,"('incompetent', 'competent')",0.3128912,0.2634115,-0.04947969999999996
46,"('uncompetitive', 'competitive')",0.3113838,0.2262152,-0.08516859999999998
47,"('stupid', 'smart')",3.1379461,3.125884,-0.012062100000000076
48,"('unintelligent', 'intelligent')",0.8385868,0.7233383,-0.11524849999999998
49,"('unable', 'able')",-0.2803092,-0.291377,-0.011067800000000017
50,"('clumsy', 'skillful')",-0.8034791,-0.8212409,-0.01776180000000005
51,"('uneducated', 'educated')",1.1110636,1.0689935,-0.04207010000000011
52,"('irrational', 'rational')",-1.4207963,-1.4017015,0.019094799999999967
53,"('uncreative', 'creative')",-0.2113773,-0.1558921,0.055485199999999985
54,"('incapable', 'capable')",0.6379654,0.7845704,0.14660499999999999
55,"('incompetent', 'clever')",1.7932368,1.6868654,-0.1063714
56,"('impractical', 'practical')",0.928153,0.8657991,-0.06235389999999996
57,"('unimaginative', 'imaginative')",-1.5292443,-1.4757029,0.05354140000000007
58,"('undiscriminating', 'discriminating')",0.4757351,0.4225172,-0.05321790000000004
59,"('foolish', 'wise')",-1.2416776,-1.1736286,0.06804900000000003
60,"('inefficient', 'efficient')",1.6097518,1.4520964,-0.1576553999999999
61,"('illogical', 'logical')",0.4472722,0.3467056,-0.1005666
62,"('incompetent', 'brilliant')",1.4201936,1.4280476,0.007854000000000028
63,"('unperceptive', 'insightful')",0.5086204,0.4899599,-0.01866049999999997
64,"('shy', 'confident')",-3.50657,-3.4955242,0.011045799999999772
65,"('insecure', 'secure')",1.4809466,1.3005697,-0.18037689999999995
66,"('inactive', 'active')",-1.0942057,-0.9968037,0.0974020000000001
67,"('doubtful', 'determined')",-0.6441398,-0.6674534,-0.023313599999999934
68,"('dependent', 'independent')",0.1417191,0.0544752,-0.08724389999999999
69,"('lazy', 'industrious')",-1.5714915,-1.5112673,0.06022419999999995
70,"('lethargic', 'energetic')",1.7712982,1.7892332,0.017935000000000034
71,"('diffident', 'self-confident')",-0.1658158,-0.1658719,-5.6099999999975614e-05
72,"('unambitious', 'ambitious')",0.3773762,0.5026881,0.12531189999999998
73,"('helpless', 'self-reliant')",-1.6412739,-1.6055813,0.03569259999999996
74,"('undedicated', 'dedicated')",0.1404256,0.0746444,-0.06578120000000001
75,"('meek', 'impulsive')",-1.4301657,-1.2301821,0.19998360000000015
76,"('anxious', 'daring')",0.9156596,0.7926927,-0.12296689999999999
77,"('unmotivated', 'motivated')",-0.4433523,-0.4071132,0.03623909999999997
78,"('nonresilient', 'resilient')",-0.2755355,-0.3155311,-0.03999560000000002
79,"('wavering', 'unwavering')",-1.6127553,-1.5579871,0.05476819999999982
80,"('dominated', 'dominating')",0.5537486,0.543561,-0.010187600000000074
81,"('submissive', 'aggressive')",1.0354731,1.0525778,0.017104699999999973
82,"('poor', 'rich')",3.5645401,3.5561936,-0.008346500000000034
83,"('powerless', 'powerful')",-0.6417881,-0.6695949,-0.02780680000000002
84,"('inferior', 'superior')",0.2915567,0.2027122,-0.08884449999999999
85,"('insignificant', 'prestigious')",-1.8404778,-1.7195652,0.12091260000000004
86,"('uninfluential', 'influential')",0.3038314,0.2946268,-0.009204599999999952
87,"('unsuccessful', 'successful')",0.218728,0.1293972,-0.08933080000000002
88,"('low', 'eminent')",-0.3529874,-0.3211453,0.031842099999999984
