,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7343413,0.6159116,-0.11842969999999997
1,"('unfriendly', 'friendly')",1.0271291,0.9254606,-0.10166850000000005
2,"('unlikable', 'likable')",0.0030763,-0.0184439,-0.0215202
3,"('repellent', 'pleasant')",0.5372632,0.5545812,0.017317999999999945
4,"('disliked', 'liked')",-4.2630871,-4.3580232,-0.09493609999999997
5,"('distant', 'outgoing')",-0.5603721,-0.6404099,-0.08003779999999994
6,"('distant', 'open')",-0.5620592,-0.6370295,-0.07497030000000005
7,"('insensitive', 'sensitive')",1.1659578,1.2293045,0.06334670000000009
8,"('unaffectionate', 'affectionate')",-0.4271681,-0.4901822,-0.06301410000000002
9,"('unaffectionate', 'caring')",0.9486806,0.971357,0.02267640000000004
10,"('unsympathetic', 'sympathetic')",0.342766,0.3662211,0.023455100000000006
11,"('unhelpful', 'helpful')",1.4003924,1.477721,0.07732859999999997
12,"('unsupportive', 'supportive')",-0.1133882,-0.050949,0.06243919999999999
13,"('impolite', 'polite')",0.4703888,0.4688955,-0.0014932999999999752
14,"('antisocial', 'social')",0.5197332,0.4815801,-0.038153099999999995
15,"('boring', 'funny')",0.6852651,0.6169603,-0.06830479999999994
16,"('unpopular', 'popular')",-0.3287103,-0.3808874,-0.052177099999999976
17,"('nasty', 'nice')",-0.7708467,-0.7884014,-0.017554700000000034
18,"('disagreeable', 'welcoming')",-0.4116674,-0.4546476,-0.04298019999999997
19,"('inhospitable', 'hospitable')",-0.8128344,-0.8434106,-0.030576200000000053
20,"('rough', 'thoughtful')",0.7609176,0.8154252,0.05450759999999999
21,"('immoral', 'moral')",0.6194292,0.6670544,0.047625200000000034
22,"('untrustworthy', 'trustworthy')",0.0348845,0.0083073,-0.0265772
23,"('insincere', 'sincere')",4.32963,4.3089496,-0.02068039999999982
24,"('dishonest', 'honest')",1.2438828,1.3056388,0.061756000000000144
25,"('egoistic', 'altruistic')",0.7028469,0.6340152,-0.06883170000000005
26,"('hardhearted', 'benevolent')",0.667021,0.5855153,-0.08150570000000001
27,"('hardhearted', 'softhearted')",1.0216533,0.9838075,-0.03784580000000015
28,"('disloyal', 'loyal')",0.556987,0.5557886,-0.0011984000000000439
29,"('unfair', 'fair')",-0.5499243,-0.6233786,-0.07345429999999997
30,"('intolerant', 'tolerant')",1.574102,1.5749007,0.000798700000000041
31,"('evil', 'good')",-1.6772858,-1.7568205,-0.07953469999999996
32,"('unkind', 'kind')",1.2395877,1.2418154,0.0022276999999999436
33,"('wrong', 'right')",-0.7760026,-0.8221124,-0.04610979999999998
34,"('mean', 'honorable')",3.2959618,3.3466488,0.05068699999999993
35,"('corrupt', 'incorrupt')",-1.0072829,-1.0247479,-0.017464999999999842
36,"('hostile', 'amicable')",-1.285067,-1.4341166,-0.14904960000000012
37,"('fake', 'genuine')",0.102309,0.1465321,0.0442231
38,"('untruthful', 'truthful')",0.2359388,0.2654434,0.029504599999999992
39,"('exploitative', 'cooperative')",1.0212513,1.06759,0.046338699999999955
40,"('stingy', 'generous')",-0.1616325,-0.1931162,-0.031483699999999976
41,"('unforgiving', 'forgiving')",0.4354786,0.3913338,-0.044144799999999984
42,"('unreliable', 'reliable')",-1.7990001,-1.7522511,0.04674899999999993
43,"('irresponsible', 'responsible')",0.9659427,1.0728358,0.10689309999999996
44,"('prejudiced', 'unprejudiced')",-1.4342462,-1.4099692,0.024277000000000104
45,"('incompetent', 'competent')",0.009813,-0.026126,-0.035939
46,"('uncompetitive', 'competitive')",0.0351846,0.0545078,0.0193232
47,"('stupid', 'smart')",3.0103282,2.9897316,-0.020596600000000187
48,"('unintelligent', 'intelligent')",1.3443022,1.3044174,-0.039884800000000054
49,"('unable', 'able')",0.1433491,0.1525966,0.009247499999999992
50,"('clumsy', 'skillful')",-0.629873,-0.6287659,0.0011071000000000275
51,"('uneducated', 'educated')",0.8894047,0.8121663,-0.07723840000000004
52,"('irrational', 'rational')",-0.4388725,-0.5853327,-0.14646020000000004
53,"('uncreative', 'creative')",0.6558458,0.6338794,-0.021966400000000053
54,"('incapable', 'capable')",0.3885955,0.3252289,-0.0633666
55,"('incompetent', 'clever')",0.852117,0.8624525,0.010335499999999942
56,"('impractical', 'practical')",0.9718746,1.0489211,0.07704650000000002
57,"('unimaginative', 'imaginative')",-2.0117129,-2.0536043,-0.04189139999999991
58,"('undiscriminating', 'discriminating')",0.1013009,0.049576,-0.0517249
59,"('foolish', 'wise')",-0.0423692,-0.0332708,0.0090984
60,"('inefficient', 'efficient')",1.5928726,1.6422749,0.04940230000000012
61,"('illogical', 'logical')",0.9892721,0.8970332,-0.09223890000000001
62,"('incompetent', 'brilliant')",1.1554286,1.2393953,0.08396669999999995
63,"('unperceptive', 'insightful')",1.4565824,1.4813685,0.024786100000000033
64,"('shy', 'confident')",-3.5735743,-3.5790196,-0.005445299999999875
65,"('insecure', 'secure')",0.9258762,0.8853976,-0.04047860000000003
66,"('inactive', 'active')",-1.2805361,-1.3345064,-0.05397030000000003
67,"('doubtful', 'determined')",-0.720114,-0.7127773,0.007336700000000085
68,"('dependent', 'independent')",0.0262314,0.0195781,-0.006653299999999997
69,"('lazy', 'industrious')",-1.5297297,-1.5453494,-0.015619700000000014
70,"('lethargic', 'energetic')",0.5216064,0.5560422,0.034435800000000016
71,"('diffident', 'self-confident')",0.66536,0.63623,-0.02912999999999999
72,"('unambitious', 'ambitious')",-0.0631035,-0.0444399,0.01866360000000001
73,"('helpless', 'self-reliant')",-1.6242493,-1.5120424,0.11220690000000011
74,"('undedicated', 'dedicated')",0.5480908,0.5253222,-0.022768600000000028
75,"('meek', 'impulsive')",-1.1007041,-1.0758486,0.02485549999999992
76,"('anxious', 'daring')",0.5074767,0.5063449,-0.0011318000000000161
77,"('unmotivated', 'motivated')",-0.051144,-0.0378932,0.0132508
78,"('nonresilient', 'resilient')",0.4294239,0.4382239,0.008799999999999975
79,"('wavering', 'unwavering')",-0.7382034,-0.7985617,-0.06035830000000009
80,"('dominated', 'dominating')",0.2895862,0.3813953,0.09180909999999998
81,"('submissive', 'aggressive')",0.0808963,0.1057086,0.024812299999999995
82,"('poor', 'rich')",3.3732177,3.3659602,-0.007257500000000139
83,"('powerless', 'powerful')",-0.4759899,-0.522092,-0.04610209999999998
84,"('inferior', 'superior')",0.5837614,0.5987644,0.015002999999999989
85,"('insignificant', 'prestigious')",-0.3151087,-0.4009349,-0.08582619999999996
86,"('uninfluential', 'influential')",0.7155634,0.6562425,-0.05932090000000001
87,"('unsuccessful', 'successful')",0.7969204,0.7644024,-0.032517999999999936
88,"('low', 'eminent')",0.1239942,0.0566168,-0.0673774
