,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6824242,-0.7701741,-0.08774989999999994
1,"('unfriendly', 'friendly')",-0.7884496,-0.885256,-0.09680640000000007
2,"('unlikable', 'likable')",-0.5553233,-0.5546016,0.0007216999999999363
3,"('repellent', 'pleasant')",-0.7867764,-0.7378844,0.04889200000000005
4,"('disliked', 'liked')",-2.4841513,-2.5086709,-0.02451959999999964
5,"('distant', 'outgoing')",-0.5332983,-0.6262008,-0.0929025
6,"('distant', 'open')",-0.632262,-0.6887184,-0.05645639999999996
7,"('insensitive', 'sensitive')",-0.1798087,-0.174578,0.005230699999999977
8,"('unaffectionate', 'affectionate')",-0.5789428,-0.6760356,-0.09709279999999998
9,"('unaffectionate', 'caring')",-0.4388877,-0.4798963,-0.041008600000000006
10,"('unsympathetic', 'sympathetic')",-1.5505171,-1.5553545,-0.004837399999999992
11,"('unhelpful', 'helpful')",-0.0599059,-0.0184087,0.0414972
12,"('unsupportive', 'supportive')",-1.2434706,-1.1701273,0.07334329999999989
13,"('impolite', 'polite')",-0.3511135,-0.3827282,-0.031614699999999996
14,"('antisocial', 'social')",-0.3149423,-0.3135085,0.001433799999999985
15,"('boring', 'funny')",0.6190027,0.5240626,-0.09494009999999997
16,"('unpopular', 'popular')",-0.5453335,-0.5786285,-0.033294999999999964
17,"('nasty', 'nice')",-0.8234673,-0.7893165,0.03415080000000004
18,"('disagreeable', 'welcoming')",-0.9158288,-0.867424,0.048404800000000026
19,"('inhospitable', 'hospitable')",-0.7412918,-0.7811507,-0.03985890000000003
20,"('rough', 'thoughtful')",0.3440686,0.3879145,0.04384589999999999
21,"('immoral', 'moral')",-0.6282609,-0.5963703,0.03189059999999999
22,"('untrustworthy', 'trustworthy')",-0.4538272,-0.4126492,0.04117799999999999
23,"('insincere', 'sincere')",1.2749276,1.2374933,-0.03743430000000014
24,"('dishonest', 'honest')",-0.1910504,-0.1593074,0.03174300000000002
25,"('egoistic', 'altruistic')",0.4577235,0.4288955,-0.02882800000000002
26,"('hardhearted', 'benevolent')",0.3246152,0.2648604,-0.0597548
27,"('hardhearted', 'softhearted')",0.3350809,0.3121295,-0.02295140000000001
28,"('disloyal', 'loyal')",-0.5988538,-0.6800166,-0.08116279999999998
29,"('unfair', 'fair')",-0.0897109,-0.1677344,-0.07802350000000001
30,"('intolerant', 'tolerant')",-0.0622761,-0.0748954,-0.0126193
31,"('evil', 'good')",-0.4111616,-0.4429292,-0.03176760000000001
32,"('unkind', 'kind')",-0.5195904,-0.5470496,-0.027459200000000017
33,"('wrong', 'right')",0.2113543,0.1777955,-0.0335588
34,"('mean', 'honorable')",1.3428077,1.421814,0.07900629999999986
35,"('corrupt', 'incorrupt')",0.5063538,0.4706795,-0.03567429999999999
36,"('hostile', 'amicable')",-0.4271765,-0.5179954,-0.09081889999999998
37,"('fake', 'genuine')",-0.0730623,-0.0759703,-0.002908000000000008
38,"('untruthful', 'truthful')",-0.4552506,-0.4226872,0.03256340000000002
39,"('exploitative', 'cooperative')",0.2618848,0.3158647,0.053979900000000025
40,"('stingy', 'generous')",-0.832319,-0.8474533,-0.015134299999999934
41,"('unforgiving', 'forgiving')",-0.5748321,-0.5855491,-0.010717000000000088
42,"('unreliable', 'reliable')",-0.9511758,-0.9216665,0.02950929999999996
43,"('irresponsible', 'responsible')",-0.7766367,-0.726283,0.050353699999999946
44,"('prejudiced', 'unprejudiced')",-0.6299859,-0.6147655,0.015220400000000023
45,"('incompetent', 'competent')",-0.5915006,-0.6173232,-0.025822599999999918
46,"('uncompetitive', 'competitive')",-1.2760969,-1.2150735,0.06102340000000006
47,"('stupid', 'smart')",1.828356,1.8577272,0.02937119999999993
48,"('unintelligent', 'intelligent')",-0.2664572,-0.2763991,-0.009941900000000004
49,"('unable', 'able')",-0.7048685,-0.6368287,0.06803979999999998
50,"('clumsy', 'skillful')",-0.156962,-0.1553139,0.0016480999999999857
51,"('uneducated', 'educated')",0.2065663,0.1347959,-0.07177040000000001
52,"('irrational', 'rational')",-0.2451172,-0.3307648,-0.08564760000000002
53,"('uncreative', 'creative')",-0.8837285,-0.9417858,-0.05805729999999998
54,"('incapable', 'capable')",-0.4919876,-0.5538134,-0.061825799999999986
55,"('incompetent', 'clever')",-0.0179598,-0.0017769,0.0161829
56,"('impractical', 'practical')",0.005541,0.0259348,0.0203938
57,"('unimaginative', 'imaginative')",-1.8409631,-1.8949414,-0.053978300000000035
58,"('undiscriminating', 'discriminating')",-0.1629309,-0.1798479,-0.016917000000000015
59,"('foolish', 'wise')",0.2471331,0.2281982,-0.018934900000000005
60,"('inefficient', 'efficient')",-0.1811295,-0.1225574,0.0585721
61,"('illogical', 'logical')",-0.552458,-0.6098895,-0.05743149999999997
62,"('incompetent', 'brilliant')",-0.4842405,-0.3863929,0.09784760000000003
63,"('unperceptive', 'insightful')",-0.3596777,-0.3421474,0.0175303
64,"('shy', 'confident')",-2.5811394,-2.621147,-0.04000760000000003
65,"('insecure', 'secure')",-0.3443279,-0.3882025,-0.043874599999999986
66,"('inactive', 'active')",-0.7163501,-0.7739908,-0.05764069999999999
67,"('doubtful', 'determined')",-0.0864847,-0.1104573,-0.023972599999999997
68,"('dependent', 'independent')",-0.3475607,-0.3549355,-0.007374800000000015
69,"('lazy', 'industrious')",-0.346021,-0.32575,0.02027100000000004
70,"('lethargic', 'energetic')",-0.2266609,-0.2182719,0.008389000000000008
71,"('diffident', 'self-confident')",0.071753,-0.0044686,-0.0762216
72,"('unambitious', 'ambitious')",-0.6058312,-0.6000925,0.0057386999999999855
73,"('helpless', 'self-reliant')",-0.249832,-0.2393115,0.010520499999999988
74,"('undedicated', 'dedicated')",0.0515397,0.0526848,0.0011450999999999961
75,"('meek', 'impulsive')",-0.0086039,-0.0149397,-0.006335800000000001
76,"('anxious', 'daring')",-0.02062,-0.0002406,0.0203794
77,"('unmotivated', 'motivated')",-1.1392454,-1.1103874,0.02885800000000005
78,"('nonresilient', 'resilient')",-0.1727026,-0.1128152,0.05988740000000001
79,"('wavering', 'unwavering')",-0.5017512,-0.5550379,-0.05328670000000002
80,"('dominated', 'dominating')",0.2309618,0.3338218,0.10286000000000001
81,"('submissive', 'aggressive')",-0.6173108,-0.6883193,-0.07100849999999992
82,"('poor', 'rich')",1.3194486,1.2641,-0.05534860000000008
83,"('powerless', 'powerful')",-0.2456829,-0.2388255,0.0068574000000000135
84,"('inferior', 'superior')",0.3585299,0.3183436,-0.04018630000000001
85,"('insignificant', 'prestigious')",-0.4005024,-0.453276,-0.05277360000000003
86,"('uninfluential', 'influential')",-1.0931328,-1.1635213,-0.07038849999999996
87,"('unsuccessful', 'successful')",0.1900941,0.1094665,-0.0806276
88,"('low', 'eminent')",-0.8255227,-0.8435828,-0.018060099999999912
