,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4728023,-0.642052,-0.16924969999999995
1,"('unfriendly', 'friendly')",0.8835023,0.7243776,-0.1591247
2,"('unlikable', 'likable')",0.6228095,0.6521494,0.029339899999999974
3,"('repellent', 'pleasant')",-0.4269989,-0.3544208,0.07257810000000003
4,"('disliked', 'liked')",-2.2547532,-2.3637508,-0.10899759999999992
5,"('distant', 'outgoing')",-0.4022116,-0.4573176,-0.05510599999999999
6,"('distant', 'open')",-0.2806372,-0.3227603,-0.042123100000000024
7,"('insensitive', 'sensitive')",0.4405167,0.4240631,-0.016453599999999957
8,"('unaffectionate', 'affectionate')",0.2423297,0.2058354,-0.03649430000000001
9,"('unaffectionate', 'caring')",0.8612177,0.8474645,-0.013753200000000021
10,"('unsympathetic', 'sympathetic')",-0.8029671,-0.8896042,-0.08663709999999991
11,"('unhelpful', 'helpful')",0.1100985,0.1190233,0.008924799999999997
12,"('unsupportive', 'supportive')",-0.5697336,-0.5316209,0.0381127
13,"('impolite', 'polite')",-0.470929,-0.5792353,-0.10830630000000002
14,"('antisocial', 'social')",0.0766069,0.0544939,-0.022113000000000008
15,"('boring', 'funny')",1.0465227,0.905392,-0.14113069999999994
16,"('unpopular', 'popular')",-0.5012823,-0.4912393,0.010042999999999969
17,"('nasty', 'nice')",-0.385293,-0.3896839,-0.004390900000000031
18,"('disagreeable', 'welcoming')",-0.5248347,-0.524691,0.00014369999999996885
19,"('inhospitable', 'hospitable')",-0.4638307,-0.5574125,-0.09358179999999999
20,"('rough', 'thoughtful')",0.4211904,0.4445138,0.023323399999999994
21,"('immoral', 'moral')",-0.4177462,-0.4520611,-0.03431489999999998
22,"('untrustworthy', 'trustworthy')",-0.7010045,-0.7616953,-0.060690799999999934
23,"('insincere', 'sincere')",1.9240546,1.8639594,-0.060095200000000126
24,"('dishonest', 'honest')",0.3709682,0.3536329,-0.017335300000000053
25,"('egoistic', 'altruistic')",1.095117,1.0815387,-0.013578299999999821
26,"('hardhearted', 'benevolent')",0.9197802,0.7941635,-0.12561670000000003
27,"('hardhearted', 'softhearted')",0.2371238,0.2296454,-0.007478399999999996
28,"('disloyal', 'loyal')",0.4366168,0.2725294,-0.16408740000000005
29,"('unfair', 'fair')",0.1111099,0.0127281,-0.09838179999999999
30,"('intolerant', 'tolerant')",0.5605744,0.5298895,-0.030684900000000015
31,"('evil', 'good')",-0.1253,-0.1757062,-0.05040620000000001
32,"('unkind', 'kind')",0.3139377,0.2631095,-0.05082819999999999
33,"('wrong', 'right')",0.0357355,-0.0160789,-0.051814400000000004
34,"('mean', 'honorable')",2.3661042,2.4298018,0.0636975999999998
35,"('corrupt', 'incorrupt')",0.3017917,0.275146,-0.026645699999999994
36,"('hostile', 'amicable')",0.81869,0.6250982,-0.19359179999999998
37,"('fake', 'genuine')",0.1111915,0.1004729,-0.010718599999999995
38,"('untruthful', 'truthful')",-0.0262393,-0.047141,-0.020901700000000002
39,"('exploitative', 'cooperative')",0.4137147,0.4578908,0.044176099999999996
40,"('stingy', 'generous')",-0.0480006,-0.0763104,-0.028309800000000003
41,"('unforgiving', 'forgiving')",-0.079559,-0.1656689,-0.0861099
42,"('unreliable', 'reliable')",-1.2612046,-1.2571798,0.0040247999999998285
43,"('irresponsible', 'responsible')",-0.7231857,-0.6908494,0.032336300000000096
44,"('prejudiced', 'unprejudiced')",-1.4072486,-1.3356781,0.07157049999999998
45,"('incompetent', 'competent')",-1.2252182,-1.364195,-0.1389768
46,"('uncompetitive', 'competitive')",-1.1229734,-1.1362988,-0.013325400000000043
47,"('stupid', 'smart')",1.88717,1.9250575,0.037887500000000074
48,"('unintelligent', 'intelligent')",0.7955271,0.6956459,-0.0998812
49,"('unable', 'able')",-0.5529748,-0.5514709,0.0015039000000000025
50,"('clumsy', 'skillful')",-0.3473382,-0.35475,-0.007411800000000024
51,"('uneducated', 'educated')",0.3014753,0.1993084,-0.1021669
52,"('irrational', 'rational')",0.0436958,-0.077865,-0.1215608
53,"('uncreative', 'creative')",0.5668906,0.4200251,-0.14686550000000004
54,"('incapable', 'capable')",0.2680143,0.1923177,-0.07569659999999998
55,"('incompetent', 'clever')",-0.4184332,-0.4411186,-0.022685400000000022
56,"('impractical', 'practical')",0.1778731,0.1435422,-0.0343309
57,"('unimaginative', 'imaginative')",-1.5409443,-1.6267417,-0.08579739999999991
58,"('undiscriminating', 'discriminating')",0.5276525,0.415394,-0.11225849999999998
59,"('foolish', 'wise')",0.4535099,0.4484046,-0.005105300000000035
60,"('inefficient', 'efficient')",-0.0839047,-0.0762472,0.007657499999999998
61,"('illogical', 'logical')",0.3108831,0.191978,-0.11890510000000001
62,"('incompetent', 'brilliant')",0.0899015,0.1356398,0.04573830000000001
63,"('unperceptive', 'insightful')",0.1198286,0.0757378,-0.0440908
64,"('shy', 'confident')",-2.9115295,-2.9300845,-0.0185550000000001
65,"('insecure', 'secure')",-0.2852535,-0.3625054,-0.07725189999999998
66,"('inactive', 'active')",-0.1451084,-0.1500191,-0.00491069999999999
67,"('doubtful', 'determined')",-0.5343521,-0.5228964,0.011455699999999958
68,"('dependent', 'independent')",-0.4234325,-0.4944216,-0.07098910000000003
69,"('lazy', 'industrious')",0.2439158,0.274454,0.030538199999999988
70,"('lethargic', 'energetic')",-0.6221939,-0.6307837,-0.00858979999999998
71,"('diffident', 'self-confident')",0.6082651,0.5555542,-0.052710900000000005
72,"('unambitious', 'ambitious')",-0.0393366,0.0161947,0.0555313
73,"('helpless', 'self-reliant')",-0.797478,-0.7026064,0.09487160000000006
74,"('undedicated', 'dedicated')",-0.0316819,-0.0596663,-0.0279844
75,"('meek', 'impulsive')",-0.6686148,-0.6410621,0.027552699999999986
76,"('anxious', 'daring')",0.0210778,0.065788,0.0447102
77,"('unmotivated', 'motivated')",-0.3167841,-0.3666013,-0.049817200000000006
78,"('nonresilient', 'resilient')",0.2828493,0.3194579,0.03660859999999999
79,"('wavering', 'unwavering')",0.0813994,-0.0496347,-0.1310341
80,"('dominated', 'dominating')",-0.1677618,-0.0796043,0.08815749999999999
81,"('submissive', 'aggressive')",-0.6705783,-0.6892783,-0.01870000000000005
82,"('poor', 'rich')",1.5293949,1.4706363,-0.058758599999999994
83,"('powerless', 'powerful')",0.3161769,0.2830436,-0.03313329999999998
84,"('inferior', 'superior')",0.3950512,0.3853996,-0.009651599999999982
85,"('insignificant', 'prestigious')",0.665362,0.6269802,-0.03838180000000002
86,"('uninfluential', 'influential')",-0.1072315,-0.3304207,-0.22318920000000003
87,"('unsuccessful', 'successful')",0.2853635,0.268684,-0.016679500000000014
88,"('low', 'eminent')",0.4314483,0.3280346,-0.1034137
