,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1787005,-0.0081914,-0.1868919
1,"('unfriendly', 'friendly')",-0.6528611,-0.8026512,-0.14979010000000004
2,"('unlikable', 'likable')",0.4469164,0.503856,0.05693959999999998
3,"('repellent', 'pleasant')",0.2972092,0.2865154,-0.010693800000000031
4,"('disliked', 'liked')",-2.6420105,-2.6622254,-0.020214900000000036
5,"('distant', 'outgoing')",-1.4238387,-1.3984668,0.025371899999999892
6,"('distant', 'open')",-1.4845674,-1.4267966,0.0577707999999999
7,"('insensitive', 'sensitive')",0.3852101,0.3677906,-0.017419499999999977
8,"('unaffectionate', 'affectionate')",-0.8970217,-1.0111544,-0.11413269999999986
9,"('unaffectionate', 'caring')",-0.2554842,-0.3330839,-0.0775997
10,"('unsympathetic', 'sympathetic')",-0.0694927,-0.2052478,-0.13575510000000002
11,"('unhelpful', 'helpful')",1.0524687,0.9703904,-0.08207829999999994
12,"('unsupportive', 'supportive')",-0.6128538,-0.5805381,0.03231570000000006
13,"('impolite', 'polite')",0.9111408,0.8921476,-0.018993199999999932
14,"('antisocial', 'social')",0.5661031,0.472532,-0.09357109999999996
15,"('boring', 'funny')",0.295257,0.2255268,-0.06973019999999999
16,"('unpopular', 'popular')",-0.6478012,-0.626488,0.02131319999999992
17,"('nasty', 'nice')",-1.0027317,-0.991005,0.011726699999999979
18,"('disagreeable', 'welcoming')",-0.8958312,-0.8754771,0.02035410000000004
19,"('inhospitable', 'hospitable')",-0.7464138,-0.7047612,0.04165260000000004
20,"('rough', 'thoughtful')",0.7268483,0.7519565,0.025108200000000025
21,"('immoral', 'moral')",0.523512,0.4859119,-0.03760009999999997
22,"('untrustworthy', 'trustworthy')",0.1320409,0.08613,-0.04591089999999999
23,"('insincere', 'sincere')",2.5007858,2.2961272,-0.20465860000000013
24,"('dishonest', 'honest')",0.3910823,0.3928144,0.0017321000000000142
25,"('egoistic', 'altruistic')",-0.0733443,-0.021695,0.0516493
26,"('hardhearted', 'benevolent')",-0.0346899,-0.1920361,-0.1573462
27,"('hardhearted', 'softhearted')",-0.3464781,-0.3234594,0.023018700000000003
28,"('disloyal', 'loyal')",0.1049212,-0.0882016,-0.1931228
29,"('unfair', 'fair')",-0.4849,-0.5369002,-0.05200020000000005
30,"('intolerant', 'tolerant')",0.8371944,0.72669,-0.11050440000000006
31,"('evil', 'good')",-1.3953355,-1.3828406,0.012494900000000086
32,"('unkind', 'kind')",0.2362438,0.1719331,-0.0643107
33,"('wrong', 'right')",-0.2837482,-0.2995111,-0.01576289999999997
34,"('mean', 'honorable')",1.83981,1.8873531,0.04754309999999995
35,"('corrupt', 'incorrupt')",-0.8288704,-0.7489478,0.07992259999999995
36,"('hostile', 'amicable')",-1.0993834,-1.2310089,-0.13162549999999995
37,"('fake', 'genuine')",0.4087539,0.4210444,0.012290499999999982
38,"('untruthful', 'truthful')",-0.3128236,-0.3701676,-0.057344000000000006
39,"('exploitative', 'cooperative')",0.703306,0.7414376,0.03813160000000004
40,"('stingy', 'generous')",-0.1740494,-0.1736831,0.0003662999999999861
41,"('unforgiving', 'forgiving')",0.1117483,-0.0054488,-0.1171971
42,"('unreliable', 'reliable')",-1.2259024,-1.1321944,0.09370800000000012
43,"('irresponsible', 'responsible')",0.4772532,0.5134967,0.03624350000000004
44,"('prejudiced', 'unprejudiced')",-0.8417121,-0.7848723,0.056839799999999996
45,"('incompetent', 'competent')",0.5285308,0.345469,-0.18306179999999994
46,"('uncompetitive', 'competitive')",0.455719,0.4338466,-0.02187239999999996
47,"('stupid', 'smart')",1.6156043,1.6210596,0.005455299999999941
48,"('unintelligent', 'intelligent')",0.1741343,0.0327189,-0.1414154
49,"('unable', 'able')",-0.668105,-0.6944698,-0.026364800000000077
50,"('clumsy', 'skillful')",-0.1445987,-0.1331626,0.011436100000000005
51,"('uneducated', 'educated')",1.0508489,0.9156945,-0.13515440000000012
52,"('irrational', 'rational')",-0.9745462,-1.0789069,-0.10436069999999997
53,"('uncreative', 'creative')",-0.8401633,-0.8349908,0.005172499999999913
54,"('incapable', 'capable')",-0.4472184,-0.5523332,-0.10511479999999995
55,"('incompetent', 'clever')",0.9276363,0.7995409,-0.12809539999999997
56,"('impractical', 'practical')",0.9509941,0.961028,0.01003390000000004
57,"('unimaginative', 'imaginative')",-0.9502474,-1.0598874,-0.10964000000000007
58,"('undiscriminating', 'discriminating')",0.4317879,0.3783434,-0.053444500000000006
59,"('foolish', 'wise')",-0.2245208,-0.2291075,-0.004586699999999999
60,"('inefficient', 'efficient')",1.1237287,1.0955549,-0.028173800000000027
61,"('illogical', 'logical')",-0.1967522,-0.2492577,-0.05250550000000001
62,"('incompetent', 'brilliant')",0.9093476,0.9370803,0.027732699999999944
63,"('unperceptive', 'insightful')",0.4414864,0.4134178,-0.0280686
64,"('shy', 'confident')",-2.2044879,-2.2021575,0.0023303999999999547
65,"('insecure', 'secure')",0.6399143,0.5403195,-0.0995948000000001
66,"('inactive', 'active')",-0.7587862,-0.7101633,0.04862289999999991
67,"('doubtful', 'determined')",0.3391163,0.3359164,-0.0031998999999999778
68,"('dependent', 'independent')",-0.0680397,-0.0762889,-0.008249200000000012
69,"('lazy', 'industrious')",-0.9134449,-0.8113743,0.10207060000000001
70,"('lethargic', 'energetic')",0.9734394,0.9564565,-0.016982899999999912
71,"('diffident', 'self-confident')",-0.1764642,-0.1943496,-0.017885400000000024
72,"('unambitious', 'ambitious')",-0.1404094,-0.1797651,-0.03935570000000002
73,"('helpless', 'self-reliant')",-0.3431469,-0.1896686,0.15347829999999998
