,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1701321,1.0387227,-0.1314093999999999
1,"('unfriendly', 'friendly')",-0.2676032,-0.3404393,-0.07283610000000001
2,"('unlikable', 'likable')",0.4525149,0.474827,0.0223121
3,"('repellent', 'pleasant')",0.7243318,0.6822921,-0.04203970000000001
4,"('disliked', 'liked')",-4.0242913,-4.0823499,-0.05805859999999985
5,"('distant', 'outgoing')",-2.2063379,-2.236762,-0.030424100000000287
6,"('distant', 'open')",-1.9386649,-1.9609531,-0.02228819999999998
7,"('insensitive', 'sensitive')",1.2600059,1.2849296,0.024923699999999993
8,"('unaffectionate', 'affectionate')",-0.8357893,-0.9453298,-0.10954050000000004
9,"('unaffectionate', 'caring')",-0.3680087,-0.4075502,-0.03954149999999995
10,"('unsympathetic', 'sympathetic')",0.6021412,0.5636209,-0.03852030000000006
11,"('unhelpful', 'helpful')",0.8368213,0.8240564,-0.012764899999999968
12,"('unsupportive', 'supportive')",-0.7479253,-0.733664,0.014261300000000032
13,"('impolite', 'polite')",1.0639643,1.0508195,-0.013144800000000068
14,"('antisocial', 'social')",1.5801943,1.5759046,-0.004289699999999952
15,"('boring', 'funny')",-0.0743884,-0.1929318,-0.1185434
16,"('unpopular', 'popular')",-0.7180437,-0.7370353,-0.018991599999999997
17,"('nasty', 'nice')",-0.7370878,-0.7424103,-0.005322500000000008
18,"('disagreeable', 'welcoming')",-0.4659696,-0.4197595,0.046210099999999976
19,"('inhospitable', 'hospitable')",-1.8130435,-1.8571026,-0.04405909999999991
20,"('rough', 'thoughtful')",0.4367849,0.4559702,0.019185300000000016
21,"('immoral', 'moral')",1.0321158,1.116183,0.08406720000000001
22,"('untrustworthy', 'trustworthy')",0.9956074,1.0179276,0.0223201999999999
23,"('insincere', 'sincere')",3.5374841,3.4842181,-0.053265999999999813
24,"('dishonest', 'honest')",0.8672213,0.8970389,0.0298176
25,"('egoistic', 'altruistic')",0.5170096,0.465721,-0.05128859999999996
26,"('hardhearted', 'benevolent')",0.5989723,0.5280167,-0.07095560000000001
27,"('hardhearted', 'softhearted')",0.1708701,0.1043628,-0.06650729999999999
28,"('disloyal', 'loyal')",0.1267388,0.0697441,-0.05699470000000001
29,"('unfair', 'fair')",-0.325812,-0.3603136,-0.03450160000000002
30,"('intolerant', 'tolerant')",0.912882,0.9033076,-0.009574399999999983
31,"('evil', 'good')",-1.3876715,-1.395644,-0.00797250000000016
32,"('unkind', 'kind')",0.8217656,0.8222312,0.00046560000000006596
33,"('wrong', 'right')",-0.2656394,-0.2623326,0.0033067999999999986
34,"('mean', 'honorable')",2.5090674,2.6159062,0.10683879999999979
35,"('corrupt', 'incorrupt')",-1.9656357,-1.9647849,0.0008508000000000404
36,"('hostile', 'amicable')",-1.1356251,-1.231332,-0.09570690000000015
37,"('fake', 'genuine')",-0.2836379,-0.2987586,-0.015120699999999987
38,"('untruthful', 'truthful')",-0.2812825,-0.2839204,-0.0026379000000000263
39,"('exploitative', 'cooperative')",0.4923469,0.5910997,0.09875280000000003
40,"('stingy', 'generous')",-0.6523196,-0.7385243,-0.08620470000000002
41,"('unforgiving', 'forgiving')",0.8806222,0.8425246,-0.038097600000000065
42,"('unreliable', 'reliable')",-1.1471615,-1.1291814,0.017980099999999943
43,"('irresponsible', 'responsible')",0.4073642,0.403058,-0.004306199999999982
44,"('prejudiced', 'unprejudiced')",-1.0482892,-1.0136794,0.03460979999999991
45,"('incompetent', 'competent')",0.6186792,0.5670324,-0.05164679999999999
46,"('uncompetitive', 'competitive')",0.2886616,0.2713168,-0.017344799999999994
47,"('stupid', 'smart')",3.3860321,3.4873583,0.10132619999999992
48,"('unintelligent', 'intelligent')",0.3339345,0.2516614,-0.08227310000000004
49,"('unable', 'able')",-0.7305093,-0.6816786,0.048830700000000005
50,"('clumsy', 'skillful')",-0.7892008,-0.857719,-0.06851819999999997
51,"('uneducated', 'educated')",1.2223814,1.1322428,-0.09013859999999996
52,"('irrational', 'rational')",-1.0556433,-1.0854395,-0.02979619999999983
53,"('uncreative', 'creative')",-0.9280931,-0.9742039,-0.04611080000000001
54,"('incapable', 'capable')",-0.0436656,-0.0328673,0.010798299999999997
55,"('incompetent', 'clever')",1.4551126,1.4236353,-0.03147730000000015
56,"('impractical', 'practical')",0.886978,0.8878437,0.0008656999999999693
57,"('unimaginative', 'imaginative')",-1.5595567,-1.6609526,-0.10139589999999998
58,"('undiscriminating', 'discriminating')",0.3990416,0.3722547,-0.026786900000000002
59,"('foolish', 'wise')",-1.0010199,-0.9700315,0.030988399999999916
60,"('inefficient', 'efficient')",1.4885215,1.5302985,0.04177699999999995
61,"('illogical', 'logical')",0.3007904,0.2553783,-0.04541210000000001
62,"('incompetent', 'brilliant')",0.8984713,0.9375228,0.03905150000000002
63,"('unperceptive', 'insightful')",0.5671233,0.5246774,-0.042445900000000036
64,"('shy', 'confident')",-2.9722508,-2.9466644,0.025586399999999898
65,"('insecure', 'secure')",1.6967948,1.6611553,-0.035639500000000046
66,"('inactive', 'active')",-1.7002583,-1.7604411,-0.06018279999999998
67,"('doubtful', 'determined')",-0.3274194,-0.2920927,0.035326700000000044
68,"('dependent', 'independent')",-0.8055908,-0.7898113,0.015779500000000057
69,"('lazy', 'industrious')",-1.171117,-1.1644236,0.0066934000000000715
