,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3664163,0.4661979,0.09978160000000003
40,"('stingy', 'generous')",-1.0951687,-1.2139728,-0.11880409999999997
41,"('unforgiving', 'forgiving')",0.7421307,0.6750147,-0.06711600000000006
42,"('unreliable', 'reliable')",-3.0847528,-3.0070724,0.07768039999999976
43,"('irresponsible', 'responsible')",0.7624056,0.7298282,-0.03257739999999998
44,"('prejudiced', 'unprejudiced')",-1.4229902,-1.4173585,0.005631700000000128
45,"('incompetent', 'competent')",-0.1951156,-0.214465,-0.01934939999999999
46,"('uncompetitive', 'competitive')",-0.3175348,-0.2239035,0.0936313
47,"('stupid', 'smart')",5.9792687,5.9960311,0.01676239999999929
48,"('unintelligent', 'intelligent')",0.1601224,0.0595149,-0.10060749999999999
49,"('unable', 'able')",-0.697989,-0.6320394,0.06594959999999994
50,"('clumsy', 'skillful')",-0.6980457,-0.7191587,-0.02111300000000005
51,"('uneducated', 'educated')",0.9171961,0.9521295,0.0349334
52,"('irrational', 'rational')",-0.8648465,-0.9573677,-0.09252120000000008
53,"('uncreative', 'creative')",-0.087072,-0.1266626,-0.03959059999999999
54,"('incapable', 'capable')",0.7723937,0.7977266,0.02533289999999999
55,"('incompetent', 'clever')",0.6746736,0.6462364,-0.02843719999999994
56,"('impractical', 'practical')",0.3071531,0.3523674,0.045214299999999985
57,"('unimaginative', 'imaginative')",-3.1524994,-3.1399476,0.01255179999999978
58,"('undiscriminating', 'discriminating')",0.6311868,0.6808196,0.04963279999999992
59,"('foolish', 'wise')",-1.2597672,-1.2625294,-0.002762200000000048
60,"('inefficient', 'efficient')",1.1106496,1.1099527,-0.0006968999999998893
61,"('illogical', 'logical')",0.5838992,0.5273247,-0.05657449999999997
62,"('incompetent', 'brilliant')",0.3143944,0.3354904,0.021096000000000004
63,"('unperceptive', 'insightful')",0.8055269,0.8749017,0.06937479999999996
64,"('shy', 'confident')",-6.0564456,-5.9525862,0.10385940000000016
65,"('insecure', 'secure')",1.1092883,1.0350299,-0.07425839999999995
66,"('inactive', 'active')",-0.9055606,-0.9441999,-0.03863929999999993
67,"('doubtful', 'determined')",-1.052522,-0.98575,0.06677199999999994
68,"('dependent', 'independent')",-0.7933227,-0.7815849,0.01173780000000002
69,"('lazy', 'industrious')",-1.9750768,-1.9114852,0.06359160000000008
70,"('lethargic', 'energetic')",1.3337267,1.305784,-0.027942699999999876
71,"('diffident', 'self-confident')",-0.5025954,-0.4494783,0.05311710000000003
72,"('unambitious', 'ambitious')",0.7322093,0.7309242,-0.001285099999999928
73,"('helpless', 'self-reliant')",-3.1522952,-3.1329477,0.019347500000000295
74,"('undedicated', 'dedicated')",-0.6808855,-0.7784381,-0.09755259999999999
75,"('meek', 'impulsive')",-1.3389389,-1.3499634,-0.011024499999999993
76,"('anxious', 'daring')",-0.0883797,-0.2183497,-0.12997
77,"('unmotivated', 'motivated')",-0.9648309,-0.9007424,0.06408849999999999
78,"('nonresilient', 'resilient')",-0.585226,-0.5498045,0.035421499999999995
79,"('wavering', 'unwavering')",-0.937424,-1.0175507,-0.08012669999999988
80,"('dominated', 'dominating')",-0.3904283,-0.2727638,0.1176645
81,"('submissive', 'aggressive')",0.1545124,0.1919993,0.03748690000000002
82,"('poor', 'rich')",6.0177965,5.9471532,-0.07064330000000041
83,"('powerless', 'powerful')",-0.9649003,-0.9452197,0.019680600000000048
84,"('inferior', 'superior')",-0.2593914,-0.2871341,-0.02774270000000001
85,"('insignificant', 'prestigious')",-1.948089,-1.9659718,-0.017882799999999976
86,"('uninfluential', 'influential')",0.2248274,0.2087178,-0.0161096
87,"('unsuccessful', 'successful')",-0.9546835,-0.9385553,0.016128200000000037
88,"('low', 'eminent')",-0.2211402,-0.1871599,0.03398030000000002
