,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5229905,0.4851804,-0.03781010000000001
1,"('unfriendly', 'friendly')",1.1006493,1.1091867,0.008537400000000028
2,"('unlikable', 'likable')",0.3700415,0.4254004,0.05535889999999999
3,"('repellent', 'pleasant')",1.2805016,1.2015047,-0.07899689999999993
4,"('disliked', 'liked')",-7.8210593,-7.8223243,-0.0012650000000000716
5,"('distant', 'outgoing')",-0.6361378,-0.7372038,-0.10106599999999999
6,"('distant', 'open')",-0.4682018,-0.569015,-0.10081320000000005
7,"('insensitive', 'sensitive')",1.24937,1.3092859,0.0599158999999998
8,"('unaffectionate', 'affectionate')",0.7724836,0.7558493,-0.016634300000000102
9,"('unaffectionate', 'caring')",1.3292844,1.4294941,0.10020970000000018
10,"('unsympathetic', 'sympathetic')",1.440333,1.5400076,0.09967459999999995
11,"('unhelpful', 'helpful')",2.2163937,2.3326628,0.11626910000000024
12,"('unsupportive', 'supportive')",-1.160194,-1.0593017,0.10089229999999993
13,"('impolite', 'polite')",0.516958,0.5635451,0.04658709999999999
14,"('antisocial', 'social')",0.2430684,0.2831895,0.04012109999999999
15,"('boring', 'funny')",0.425539,0.305402,-0.120137
16,"('unpopular', 'popular')",-1.0708783,-1.0840747,-0.013196399999999997
17,"('nasty', 'nice')",-0.6281187,-0.6668468,-0.03872809999999993
18,"('disagreeable', 'welcoming')",0.0522618,0.0505181,-0.0017436999999999939
19,"('inhospitable', 'hospitable')",-0.3456498,-0.3521501,-0.006500300000000014
20,"('rough', 'thoughtful')",0.6768974,0.6497335,-0.02716390000000002
21,"('immoral', 'moral')",0.5678034,0.7566209,0.18881750000000008
22,"('untrustworthy', 'trustworthy')",0.3537185,0.3836821,0.029963600000000035
23,"('insincere', 'sincere')",7.0805828,7.0883466,0.007763800000000209
24,"('dishonest', 'honest')",2.0738982,2.2328297,0.1589315
25,"('egoistic', 'altruistic')",0.5656484,0.5128252,-0.05282320000000007
26,"('hardhearted', 'benevolent')",0.3721604,0.4780347,0.10587429999999998
27,"('hardhearted', 'softhearted')",1.652545,1.6109334,-0.04161159999999997
28,"('disloyal', 'loyal')",0.6134329,0.6311606,0.017727700000000013
29,"('unfair', 'fair')",-0.4949264,-0.555407,-0.060480599999999995
30,"('intolerant', 'tolerant')",1.0894961,1.1591179,0.06962179999999996
31,"('evil', 'good')",-1.7615,-1.8328549,-0.0713549
32,"('unkind', 'kind')",1.0607577,1.1333625,0.07260480000000014
33,"('wrong', 'right')",-0.5267312,-0.5130411,0.013690099999999927
34,"('mean', 'honorable')",5.1702969,5.3151899,0.14489299999999972
35,"('corrupt', 'incorrupt')",-1.5560012,-1.6323219,-0.07632069999999991
36,"('hostile', 'amicable')",-1.0161535,-1.09989,-0.0837365000000001
37,"('fake', 'genuine')",1.055157,1.0591942,0.004037200000000185
38,"('untruthful', 'truthful')",-0.0356866,0.0472429,0.08292949999999999
39,"('exploitative', 'cooperative')",0.2783215,0.3664963,0.0881748
40,"('stingy', 'generous')",-0.9682439,-1.1462993,-0.17805539999999986
41,"('unforgiving', 'forgiving')",0.3903153,0.4148175,0.02450220000000003
42,"('unreliable', 'reliable')",-2.391394,-2.3665411,0.024852899999999956
43,"('irresponsible', 'responsible')",1.2708648,1.326073,0.05520820000000004
44,"('prejudiced', 'unprejudiced')",-1.0437941,-1.0774154,-0.033621300000000076
45,"('incompetent', 'competent')",0.4283341,0.4327566,0.004422499999999996
46,"('uncompetitive', 'competitive')",-0.1973596,-0.117576,0.0797836
47,"('stupid', 'smart')",5.3235,5.3520106,0.02851059999999972
48,"('unintelligent', 'intelligent')",0.6565346,0.6972168,0.0406822
49,"('unable', 'able')",-0.148223,-0.0541088,0.0941142
50,"('clumsy', 'skillful')",-0.4367294,-0.4676695,-0.030940100000000026
51,"('uneducated', 'educated')",1.2188847,1.2705272,0.051642500000000036
