,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0683892,0.0346863,-0.033702899999999994
27,"('hardhearted', 'softhearted')",0.5550791,0.5832668,0.028187699999999927
28,"('disloyal', 'loyal')",-0.028654,-0.0919401,-0.0632861
29,"('unfair', 'fair')",-0.4362477,-0.5391486,-0.10290089999999996
30,"('intolerant', 'tolerant')",1.1540217,1.1141698,-0.03985189999999994
31,"('evil', 'good')",-1.2793893,-1.2209162,0.058473100000000056
32,"('unkind', 'kind')",0.4031389,0.3596543,-0.04348460000000004
33,"('wrong', 'right')",-0.1983214,-0.1986817,-0.0003602999999999801
34,"('mean', 'honorable')",2.1010518,2.158073,0.05702119999999988
35,"('corrupt', 'incorrupt')",-0.7790474,-0.6960538,0.0829936
36,"('hostile', 'amicable')",-0.8393813,-0.8879148,-0.04853350000000001
37,"('fake', 'genuine')",-0.2152009,-0.1867705,0.028430399999999995
38,"('untruthful', 'truthful')",-0.2908672,-0.2954787,-0.004611499999999991
39,"('exploitative', 'cooperative')",0.2442082,0.3131504,0.06894220000000001
40,"('stingy', 'generous')",-0.1517694,-0.1628375,-0.011068099999999997
41,"('unforgiving', 'forgiving')",-0.0694785,-0.1462276,-0.07674910000000001
42,"('unreliable', 'reliable')",-1.1148378,-1.085192,0.029645800000000166
43,"('irresponsible', 'responsible')",0.0191712,0.0265988,0.0074275999999999995
44,"('prejudiced', 'unprejudiced')",-0.4339147,-0.40598,0.02793469999999998
45,"('incompetent', 'competent')",-0.3360849,-0.4449255,-0.10884059999999995
46,"('uncompetitive', 'competitive')",-0.1242797,-0.1829857,-0.058705999999999994
47,"('stupid', 'smart')",1.923549,1.9576469,0.034097900000000125
48,"('unintelligent', 'intelligent')",0.8659725,0.7591629,-0.10680960000000006
49,"('unable', 'able')",0.2575344,0.3144396,0.05690519999999999
50,"('clumsy', 'skillful')",0.1574789,0.1934954,0.03601650000000001
51,"('uneducated', 'educated')",0.2967229,0.1490769,-0.147646
52,"('irrational', 'rational')",-0.639614,-0.7154053,-0.0757913
53,"('uncreative', 'creative')",-0.3713723,-0.3802653,-0.008892999999999984
54,"('incapable', 'capable')",-0.2333222,-0.2650527,-0.03173049999999997
55,"('incompetent', 'clever')",0.2742692,0.1776749,-0.0965943
56,"('impractical', 'practical')",0.0739217,0.0420629,-0.03185880000000001
57,"('unimaginative', 'imaginative')",-1.0121529,-1.1011819,-0.08902900000000002
58,"('undiscriminating', 'discriminating')",0.1041529,0.0529716,-0.051181300000000006
59,"('foolish', 'wise')",0.2814513,0.3179851,0.036533800000000005
60,"('inefficient', 'efficient')",1.1248715,1.0601462,-0.0647253000000001
61,"('illogical', 'logical')",0.0271165,-0.0774448,-0.1045613
62,"('incompetent', 'brilliant')",0.709246,0.7114895,0.002243499999999954
63,"('unperceptive', 'insightful')",0.3290595,0.2807115,-0.048348
64,"('shy', 'confident')",-1.970143,-2.0298239,-0.059680899999999815
65,"('insecure', 'secure')",0.5606647,0.4273918,-0.13327290000000003
66,"('inactive', 'active')",-0.9609044,-0.9149826,0.04592180000000001
67,"('doubtful', 'determined')",-0.5053552,-0.5113411,-0.0059858999999999885
68,"('dependent', 'independent')",0.0966985,0.0575716,-0.039126900000000006
69,"('lazy', 'industrious')",-0.3746887,-0.2865374,0.08815129999999999
70,"('lethargic', 'energetic')",0.4460205,0.3976046,-0.04841590000000001
71,"('diffident', 'self-confident')",0.0956758,0.096604,0.0009281999999999901
72,"('unambitious', 'ambitious')",0.0662386,0.0552059,-0.011032699999999993
73,"('helpless', 'self-reliant')",-0.5674357,-0.5141829,0.05325279999999999
74,"('undedicated', 'dedicated')",-0.3267811,-0.3253336,0.0014474999999999905
75,"('meek', 'impulsive')",-0.0213226,-0.0042942,0.0170284
76,"('anxious', 'daring')",0.7300395,0.7212416,-0.008797899999999914
77,"('unmotivated', 'motivated')",-0.0827461,-0.1682181,-0.085472
78,"('nonresilient', 'resilient')",-0.0940703,-0.0579168,0.0361535
79,"('wavering', 'unwavering')",-0.7009846,-0.7247882,-0.023803600000000036
80,"('dominated', 'dominating')",0.2309404,0.2510364,0.020096000000000003
81,"('submissive', 'aggressive')",0.7938309,0.6691543,-0.12467660000000003
82,"('poor', 'rich')",1.9786064,1.9327232,-0.04588320000000001
83,"('powerless', 'powerful')",-0.0747369,-0.1457497,-0.07101280000000001
84,"('inferior', 'superior')",0.634448,0.5763116,-0.05813639999999998
85,"('insignificant', 'prestigious')",-0.5871651,-0.5832235,0.0039415999999999896
86,"('uninfluential', 'influential')",-0.3654976,-0.4986126,-0.13311500000000004
87,"('unsuccessful', 'successful')",0.4075135,0.3672656,-0.04024789999999995
88,"('low', 'eminent')",0.0123884,-0.0595826,-0.07197100000000001
