,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3970404,0.231773,-0.1652674
1,"('unfriendly', 'friendly')",0.4867452,0.3907081,-0.09603709999999999
2,"('unlikable', 'likable')",0.6273025,0.7059418,0.07863929999999997
3,"('repellent', 'pleasant')",0.5198057,0.5355666,0.015760899999999967
4,"('disliked', 'liked')",-2.1835784,-2.2212878,-0.03770939999999978
5,"('distant', 'outgoing')",-0.4067638,-0.4069349,-0.0001710999999999796
6,"('distant', 'open')",-0.3508235,-0.3207929,0.03003060000000002
7,"('insensitive', 'sensitive')",0.9536956,0.955596,0.0019004000000000243
8,"('unaffectionate', 'affectionate')",-0.3402168,-0.3526135,-0.012396700000000038
9,"('unaffectionate', 'caring')",0.7333454,0.7583387,0.024993299999999996
10,"('unsympathetic', 'sympathetic')",0.01885,-0.0621539,-0.08100389999999999
11,"('unhelpful', 'helpful')",1.1436613,1.1525664,0.008905099999999999
12,"('unsupportive', 'supportive')",0.3643581,0.4272798,0.06292169999999997
13,"('impolite', 'polite')",0.1582131,0.0775422,-0.08067089999999999
14,"('antisocial', 'social')",0.5740113,0.5455509,-0.028460400000000052
15,"('boring', 'funny')",0.2994853,0.2046333,-0.09485200000000002
16,"('unpopular', 'popular')",-0.0460485,0.0055357,0.0515842
17,"('nasty', 'nice')",-0.2995008,-0.2267853,0.07271550000000002
18,"('disagreeable', 'welcoming')",-0.3956644,-0.2871273,0.10853710000000005
19,"('inhospitable', 'hospitable')",-0.5334491,-0.5237448,0.009704299999999999
20,"('rough', 'thoughtful')",-0.0063401,0.0699877,0.0763278
21,"('immoral', 'moral')",0.1007588,0.0752556,-0.02550319999999999
22,"('untrustworthy', 'trustworthy')",-0.0608068,-0.097285,-0.036478199999999995
23,"('insincere', 'sincere')",2.8802016,2.8147631,-0.06543849999999996
24,"('dishonest', 'honest')",0.9624579,0.9681796,0.005721700000000052
25,"('egoistic', 'altruistic')",0.4167851,0.4351444,0.018359299999999967
26,"('hardhearted', 'benevolent')",0.8043492,0.7375965,-0.0667527
27,"('hardhearted', 'softhearted')",0.3983155,0.4888007,0.09048519999999999
28,"('disloyal', 'loyal')",0.1385392,0.0576172,-0.080922
29,"('unfair', 'fair')",-0.4787613,-0.566754,-0.08799269999999998
30,"('intolerant', 'tolerant')",0.7379008,0.7259105,-0.01199030000000001
31,"('evil', 'good')",-1.0390457,-1.0429217,-0.0038759999999999906
32,"('unkind', 'kind')",0.5724411,0.5605408,-0.011900300000000086
33,"('wrong', 'right')",0.0169621,-0.0090089,-0.025971
34,"('mean', 'honorable')",2.324612,2.4326786,0.1080665999999999
35,"('corrupt', 'incorrupt')",-0.6252659,-0.5930688,0.03219710000000009
36,"('hostile', 'amicable')",-0.2415477,-0.3127145,-0.0711668
37,"('fake', 'genuine')",-0.0749218,-0.0756818,-0.0007599999999999968
38,"('untruthful', 'truthful')",0.3934237,0.4060483,0.012624599999999986
39,"('exploitative', 'cooperative')",0.7853222,0.8572549,0.07193270000000007
40,"('stingy', 'generous')",0.1834767,0.1881242,0.004647499999999999
41,"('unforgiving', 'forgiving')",0.3444042,0.3313585,-0.013045699999999993
42,"('unreliable', 'reliable')",-0.9348751,-0.8484028,0.08647229999999995
43,"('irresponsible', 'responsible')",0.2550836,0.2896029,0.034519299999999975
44,"('prejudiced', 'unprejudiced')",-1.0980032,-1.0108775,0.08712569999999986
45,"('incompetent', 'competent')",0.1493848,0.0364702,-0.1129146
46,"('uncompetitive', 'competitive')",0.1726042,0.1229084,-0.04969580000000001
47,"('stupid', 'smart')",2.0781753,2.1235804,0.045405099999999976
48,"('unintelligent', 'intelligent')",0.2972872,0.1977819,-0.09950529999999996
49,"('unable', 'able')",-0.9292542,-0.8556814,0.0735728
50,"('clumsy', 'skillful')",0.1192944,0.1816926,0.062398200000000015
51,"('uneducated', 'educated')",0.3224605,0.2151928,-0.1072677
52,"('irrational', 'rational')",-0.1387753,-0.2276966,-0.08892130000000001
53,"('uncreative', 'creative')",-0.4311265,-0.4235906,0.00753590000000004
54,"('incapable', 'capable')",0.1335952,0.09598,-0.0376152
55,"('incompetent', 'clever')",-0.3684904,-0.4305226,-0.06203219999999998
56,"('impractical', 'practical')",0.5343324,0.5199248,-0.014407600000000076
57,"('unimaginative', 'imaginative')",-1.2372431,-1.3601383,-0.1228952000000001
58,"('undiscriminating', 'discriminating')",0.5776085,0.5211234,-0.056485099999999955
59,"('foolish', 'wise')",0.2292514,0.2331025,0.003851099999999996
60,"('inefficient', 'efficient')",0.5448154,0.5449649,0.0001495000000000246
61,"('illogical', 'logical')",0.0764714,-0.0179281,-0.0943995
62,"('incompetent', 'brilliant')",0.319885,0.348598,0.028713000000000044
63,"('unperceptive', 'insightful')",0.8712396,0.8476521,-0.023587499999999983
64,"('shy', 'confident')",-2.1118905,-2.1812586,-0.06936810000000015
65,"('insecure', 'secure')",0.660326,0.5472546,-0.11307139999999993
66,"('inactive', 'active')",-0.0320346,-0.0272472,0.004787400000000004
67,"('doubtful', 'determined')",-0.0231292,-0.0326029,-0.009473699999999998
68,"('dependent', 'independent')",-0.2751775,-0.3220037,-0.046826199999999985
69,"('lazy', 'industrious')",-0.2384054,-0.1290375,0.10936789999999999
