,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2795542,1.0825594,-0.19699479999999991
1,"('unfriendly', 'friendly')",0.5294434,0.5017989,-0.02764449999999996
2,"('unlikable', 'likable')",-0.0942318,-0.0441506,0.050081200000000006
3,"('repellent', 'pleasant')",1.3728931,1.3503716,-0.022521500000000083
4,"('disliked', 'liked')",-7.6846867,-7.748504,-0.0638172999999993
5,"('distant', 'outgoing')",-1.8825183,-1.7994167,0.0831016
6,"('distant', 'open')",-1.4190602,-1.3407792,0.07828100000000004
7,"('insensitive', 'sensitive')",1.6521481,1.5926368,-0.059511300000000045
8,"('unaffectionate', 'affectionate')",0.1471095,0.0829215,-0.06418800000000001
9,"('unaffectionate', 'caring')",1.0554507,1.0426118,-0.012838899999999986
10,"('unsympathetic', 'sympathetic')",1.8617125,1.8976278,0.03591529999999987
11,"('unhelpful', 'helpful')",2.2828537,2.3218214,0.03896770000000016
12,"('unsupportive', 'supportive')",-1.1102781,-1.0945948,0.015683299999999845
13,"('impolite', 'polite')",1.0693061,1.0635392,-0.005766900000000019
14,"('antisocial', 'social')",1.0306421,0.9860158,-0.0446262999999999
15,"('boring', 'funny')",0.1864001,0.0684408,-0.11795930000000002
16,"('unpopular', 'popular')",-1.5789428,-1.5316984,0.047244400000000075
17,"('nasty', 'nice')",-0.8081686,-0.7820234,0.02614519999999998
18,"('disagreeable', 'welcoming')",-0.240085,-0.2301072,0.009977799999999981
19,"('inhospitable', 'hospitable')",-1.2118413,-1.1226841,0.08915719999999983
20,"('rough', 'thoughtful')",0.9742129,0.8890201,-0.08519280000000007
21,"('immoral', 'moral')",1.3635356,1.4071535,0.043617899999999876
22,"('untrustworthy', 'trustworthy')",0.7046786,0.6701359,-0.03454270000000004
23,"('insincere', 'sincere')",6.6361667,6.6667096,0.030542899999999484
24,"('dishonest', 'honest')",1.7423484,1.8096044,0.06725599999999998
25,"('egoistic', 'altruistic')",0.2781994,0.2587709,-0.01942849999999996
26,"('hardhearted', 'benevolent')",0.6625389,0.5657432,-0.09679570000000004
27,"('hardhearted', 'softhearted')",1.2784919,1.2465527,-0.031939199999999834
28,"('disloyal', 'loyal')",0.8172117,0.7780925,-0.03911920000000002
29,"('unfair', 'fair')",-0.6065249,-0.6463575,-0.039832599999999996
30,"('intolerant', 'tolerant')",1.7369284,1.7201586,-0.016769800000000057
