,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1336691,-0.2552617,-0.12159259999999997
1,"('unfriendly', 'friendly')",-0.3080905,-0.3431702,-0.03507969999999999
2,"('unlikable', 'likable')",0.3795134,0.4049018,0.025388399999999978
3,"('repellent', 'pleasant')",0.8849095,0.8837825,-0.0011269999999999891
4,"('disliked', 'liked')",-2.9304492,-2.9448745,-0.014425300000000085
5,"('distant', 'outgoing')",-1.563012,-1.5211933,0.0418187000000001
6,"('distant', 'open')",-1.59836,-1.5381999,0.06016010000000005
7,"('insensitive', 'sensitive')",1.261827,1.2414346,-0.020392399999999977
8,"('unaffectionate', 'affectionate')",-0.8854223,-0.9120953,-0.026673000000000058
9,"('unaffectionate', 'caring')",0.1336637,0.1785698,0.044906100000000004
10,"('unsympathetic', 'sympathetic')",-0.2556529,-0.3014722,-0.04581930000000001
11,"('unhelpful', 'helpful')",0.9400509,0.9675449,0.02749400000000002
12,"('unsupportive', 'supportive')",-0.1747016,-0.0909007,0.08380090000000001
13,"('impolite', 'polite')",0.3983392,0.3507421,-0.0475971
14,"('antisocial', 'social')",0.5602455,0.5062905,-0.053954999999999975
15,"('boring', 'funny')",-0.1069376,-0.1650531,-0.058115500000000014
16,"('unpopular', 'popular')",-0.6869784,-0.7026691,-0.015690700000000057
17,"('nasty', 'nice')",-0.6967982,-0.6606079,0.03619030000000001
18,"('disagreeable', 'welcoming')",-0.262134,-0.2070506,0.05508339999999998
19,"('inhospitable', 'hospitable')",-1.4704142,-1.4593841,0.011030099999999932
20,"('rough', 'thoughtful')",0.6766058,0.6626265,-0.013979300000000028
21,"('immoral', 'moral')",0.8042263,0.7754321,-0.028794199999999992
22,"('untrustworthy', 'trustworthy')",0.0131546,-0.0100439,-0.0231985
23,"('insincere', 'sincere')",3.1178863,3.0392737,-0.07861260000000003
24,"('dishonest', 'honest')",0.5713535,0.5691761,-0.002177399999999996
25,"('egoistic', 'altruistic')",0.270413,0.2805023,0.010089299999999968
26,"('hardhearted', 'benevolent')",0.0102227,-0.0338131,-0.0440358
27,"('hardhearted', 'softhearted')",0.2498842,0.292845,0.04296080000000002
28,"('disloyal', 'loyal')",0.6640999,0.6015777,-0.06252219999999997
29,"('unfair', 'fair')",0.0296484,-0.0508454,-0.0804938
30,"('intolerant', 'tolerant')",0.8861687,0.8380841,-0.04808460000000003
31,"('evil', 'good')",-1.5485027,-1.495337,0.05316570000000009
32,"('unkind', 'kind')",0.3391809,0.3336773,-0.005503599999999997
33,"('wrong', 'right')",-0.1476283,-0.1145392,0.033089099999999996
34,"('mean', 'honorable')",2.2791283,2.3219549,0.04282660000000016
35,"('corrupt', 'incorrupt')",-1.1400139,-1.0669424,0.07307149999999996
36,"('hostile', 'amicable')",-1.212067,-1.2518231,-0.03975609999999996
37,"('fake', 'genuine')",0.4321068,0.4314682,-0.0006385999999999892
38,"('untruthful', 'truthful')",-0.1809546,-0.1195366,0.061417999999999986
39,"('exploitative', 'cooperative')",0.9171983,0.9733033,0.05610499999999996
40,"('stingy', 'generous')",0.0345579,0.0269237,-0.007634200000000004
41,"('unforgiving', 'forgiving')",0.2764193,0.257074,-0.019345299999999954
42,"('unreliable', 'reliable')",-1.5266861,-1.4759059,0.05078019999999994
43,"('irresponsible', 'responsible')",-0.0221661,-0.01136,0.0108061
44,"('prejudiced', 'unprejudiced')",-0.9717605,-0.9627089,0.009051600000000048
45,"('incompetent', 'competent')",0.2111398,0.1148309,-0.09630889999999999
46,"('uncompetitive', 'competitive')",0.5065251,0.4686968,-0.037828299999999926
47,"('stupid', 'smart')",2.1118402,2.1138362,0.001996000000000109
48,"('unintelligent', 'intelligent')",1.0805607,0.9731401,-0.10742059999999998
49,"('unable', 'able')",-0.2069082,-0.1677491,0.039159099999999974
50,"('clumsy', 'skillful')",-0.2870899,-0.2562758,0.03081410000000001
51,"('uneducated', 'educated')",0.8463864,0.7429969,-0.10338950000000002
52,"('irrational', 'rational')",-0.5430139,-0.6267385,-0.08372459999999993
53,"('uncreative', 'creative')",-0.5308283,-0.540624,-0.009795699999999963
54,"('incapable', 'capable')",-0.1216791,-0.1489826,-0.027303499999999994
55,"('incompetent', 'clever')",0.7392469,0.6533204,-0.08592650000000002
56,"('impractical', 'practical')",0.3974529,0.3812104,-0.016242499999999993
57,"('unimaginative', 'imaginative')",-1.5805478,-1.6596259,-0.07907810000000004
58,"('undiscriminating', 'discriminating')",0.013789,-0.0343104,-0.0480994
59,"('foolish', 'wise')",-0.3481689,-0.3151658,0.03300310000000001
60,"('inefficient', 'efficient')",1.271665,1.208426,-0.06323900000000005
61,"('illogical', 'logical')",0.5015623,0.4135915,-0.08797080000000002
62,"('incompetent', 'brilliant')",1.4362062,1.4524424,0.016236200000000034
63,"('unperceptive', 'insightful')",0.7490838,0.7507092,0.001625399999999999
64,"('shy', 'confident')",-2.2442787,-2.2987013,-0.054422599999999655
65,"('insecure', 'secure')",0.6441051,0.5134359,-0.13066920000000004
66,"('inactive', 'active')",-0.9103208,-0.8740755,0.036245300000000036
67,"('doubtful', 'determined')",-0.2336694,-0.2484085,-0.014739100000000005
68,"('dependent', 'independent')",0.4399826,0.3921403,-0.047842300000000004
69,"('lazy', 'industrious')",-0.6893381,-0.5910539,0.09828419999999993
70,"('lethargic', 'energetic')",0.5628548,0.5217438,-0.04111100000000001
71,"('diffident', 'self-confident')",0.4001865,0.4106139,0.010427399999999976
72,"('unambitious', 'ambitious')",0.70689,0.6951738,-0.011716200000000065
73,"('helpless', 'self-reliant')",-0.8043768,-0.7681491,0.036227699999999974
74,"('undedicated', 'dedicated')",0.2371385,0.2147768,-0.022361700000000012
75,"('meek', 'impulsive')",-0.6883522,-0.6654969,0.022855300000000023
76,"('anxious', 'daring')",0.4164576,0.3919996,-0.02445799999999998
77,"('unmotivated', 'motivated')",0.1848053,0.1550169,-0.029788399999999993
78,"('nonresilient', 'resilient')",0.1040404,0.1569595,0.0529191
79,"('wavering', 'unwavering')",-0.9626336,-0.9925304,-0.029896800000000057
80,"('dominated', 'dominating')",1.1503689,1.1968314,0.04646250000000007
81,"('submissive', 'aggressive')",0.7187671,0.6238759,-0.09489119999999995
82,"('poor', 'rich')",1.6666922,1.6212053,-0.0454869
83,"('powerless', 'powerful')",0.1540945,0.1046173,-0.0494772
84,"('inferior', 'superior')",0.6612357,0.6195476,-0.041688100000000006
85,"('insignificant', 'prestigious')",-1.1173169,-1.1137635,0.003553400000000151
86,"('uninfluential', 'influential')",-0.205954,-0.2974046,-0.09145060000000002
87,"('unsuccessful', 'successful')",0.7837291,0.7586915,-0.025037599999999993
88,"('low', 'eminent')",-0.0395136,-0.1108275,-0.07131389999999999
