,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3538754,-0.5240902,-0.17021479999999994
1,"('unfriendly', 'friendly')",0.4020791,0.283846,-0.11823310000000004
2,"('unlikable', 'likable')",0.3464361,0.3298031,-0.01663300000000001
3,"('repellent', 'pleasant')",0.0354505,-0.001206,-0.0366565
4,"('disliked', 'liked')",-3.4991564,-3.4773072,0.021849200000000124
5,"('distant', 'outgoing')",-0.8960413,-0.9223731,-0.026331799999999905
6,"('distant', 'open')",-0.8065502,-0.8374222,-0.03087200000000001
7,"('insensitive', 'sensitive')",0.3108445,0.2428472,-0.06799730000000001
8,"('unaffectionate', 'affectionate')",-0.3544592,-0.4187351,-0.06427590000000005
9,"('unaffectionate', 'caring')",0.1707971,0.1171541,-0.05364300000000001
10,"('unsympathetic', 'sympathetic')",-0.6714432,-0.76616,-0.09471679999999993
11,"('unhelpful', 'helpful')",0.6560659,0.6127683,-0.043297599999999936
12,"('unsupportive', 'supportive')",-0.8502517,-0.851488,-0.001236299999999968
13,"('impolite', 'polite')",-0.1092918,-0.2060249,-0.09673310000000002
14,"('antisocial', 'social')",-0.145261,-0.2344342,-0.08917320000000001
15,"('boring', 'funny')",0.0988695,0.0093405,-0.089529
16,"('unpopular', 'popular')",-0.2984572,-0.3130035,-0.014546300000000012
17,"('nasty', 'nice')",-0.6086476,-0.5838503,0.02479729999999991
18,"('disagreeable', 'welcoming')",-0.7071737,-0.7642739,-0.057100199999999934
19,"('inhospitable', 'hospitable')",-0.3660232,-0.3603702,0.005653000000000019
20,"('rough', 'thoughtful')",1.0818164,1.1043197,0.022503300000000115
21,"('immoral', 'moral')",-0.3232323,-0.378776,-0.05554370000000003
22,"('untrustworthy', 'trustworthy')",-0.3020976,-0.4007033,-0.09860569999999996
23,"('insincere', 'sincere')",3.1416617,2.9400041,-0.20165759999999988
24,"('dishonest', 'honest')",0.3208833,0.2303914,-0.09049189999999999
25,"('egoistic', 'altruistic')",0.7583222,0.772195,0.013872800000000018
26,"('hardhearted', 'benevolent')",0.0929723,0.022165,-0.07080729999999999
27,"('hardhearted', 'softhearted')",0.2850591,0.2284596,-0.0565995
28,"('disloyal', 'loyal')",0.1382166,0.0464737,-0.09174289999999999
29,"('unfair', 'fair')",-0.3957128,-0.4920518,-0.09633900000000001
30,"('intolerant', 'tolerant')",0.7872417,0.6973682,-0.08987350000000005
31,"('evil', 'good')",-0.7746689,-0.7664643,0.008204600000000006
32,"('unkind', 'kind')",0.1945387,0.0929758,-0.10156290000000001
33,"('wrong', 'right')",-0.3262704,-0.3557921,-0.029521699999999984
34,"('mean', 'honorable')",3.1167274,3.1230797,0.006352300000000088
35,"('corrupt', 'incorrupt')",-0.056543,0.0035686,0.0601116
36,"('hostile', 'amicable')",-0.3191951,-0.392222,-0.0730269
37,"('fake', 'genuine')",0.4693209,0.5093476,0.040026700000000026
38,"('untruthful', 'truthful')",0.205084,0.2136958,0.008611800000000003
39,"('exploitative', 'cooperative')",0.5993546,0.6286423,0.029287700000000028
40,"('stingy', 'generous')",-0.4475132,-0.4843814,-0.03686820000000002
41,"('unforgiving', 'forgiving')",0.2291145,0.1088671,-0.1202474
42,"('unreliable', 'reliable')",-2.2292034,-2.2213935,0.007809899999999814
43,"('irresponsible', 'responsible')",-0.0405243,-0.0961788,-0.055654499999999996
44,"('prejudiced', 'unprejudiced')",-1.3755501,-1.3258595,0.04969060000000014
45,"('incompetent', 'competent')",-0.3638836,-0.5138287,-0.14994510000000005
46,"('uncompetitive', 'competitive')",-0.3561296,-0.4193943,-0.06326470000000001
47,"('stupid', 'smart')",2.7220275,2.6638093,-0.058218199999999776
48,"('unintelligent', 'intelligent')",0.4239359,0.3198963,-0.10403959999999995
49,"('unable', 'able')",-0.0581746,-0.0323745,0.0258001
50,"('clumsy', 'skillful')",0.2176206,0.2603853,0.04276469999999999
51,"('uneducated', 'educated')",0.6046839,0.4710655,-0.13361840000000003
52,"('irrational', 'rational')",-0.7448504,-0.8594972,-0.11464679999999994
53,"('uncreative', 'creative')",0.1109914,0.0558196,-0.05517180000000001
54,"('incapable', 'capable')",0.2496951,0.2083854,-0.041309700000000005
55,"('incompetent', 'clever')",0.1684467,0.0846867,-0.08376
56,"('impractical', 'practical')",0.3144152,0.2728915,-0.0415237
57,"('unimaginative', 'imaginative')",-1.9719651,-2.0651335,-0.09316839999999993
58,"('undiscriminating', 'discriminating')",0.3436337,0.2793211,-0.0643126
59,"('foolish', 'wise')",-0.037024,-0.0598766,-0.0228526
60,"('inefficient', 'efficient')",0.6189741,0.5629529,-0.05602119999999999
61,"('illogical', 'logical')",-0.1810722,-0.3391853,-0.15811310000000003
62,"('incompetent', 'brilliant')",0.4575925,0.4421617,-0.015430800000000022
63,"('unperceptive', 'insightful')",0.7465018,0.7020403,-0.04446150000000004
64,"('shy', 'confident')",-3.7018959,-3.6943847,0.007511199999999718
65,"('insecure', 'secure')",-0.2785619,-0.4084942,-0.1299323
66,"('inactive', 'active')",-0.4846246,-0.4458862,0.038738400000000006
67,"('doubtful', 'determined')",-0.1167447,-0.1152287,0.0015160000000000035
68,"('dependent', 'independent')",-0.0259226,-0.1080223,-0.0820997
69,"('lazy', 'industrious')",0.0768796,0.1759799,0.09910029999999999
