,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5854007,0.5321828,-0.05321790000000004
1,"('unfriendly', 'friendly')",1.4122451,1.3860856,-0.026159500000000113
2,"('unlikable', 'likable')",0.312226,0.3665967,0.054370699999999994
3,"('repellent', 'pleasant')",1.4156402,1.4233052,0.007665000000000033
4,"('disliked', 'liked')",-7.6320522,-7.6334134,-0.0013611999999998403
5,"('distant', 'outgoing')",-0.5201109,-0.6165533,-0.09644239999999993
6,"('distant', 'open')",-0.2056786,-0.2882687,-0.0825901
7,"('insensitive', 'sensitive')",1.2037964,1.2398014,0.03600499999999984
8,"('unaffectionate', 'affectionate')",0.7575902,0.6945205,-0.0630697
9,"('unaffectionate', 'caring')",1.2557977,1.296277,0.040479299999999885
10,"('unsympathetic', 'sympathetic')",1.0936929,1.1581875,0.06449459999999996
11,"('unhelpful', 'helpful')",2.1372565,2.2333746,0.09611809999999998
12,"('unsupportive', 'supportive')",-1.1868455,-1.1138142,0.07303130000000002
13,"('impolite', 'polite')",0.5989559,0.6197476,0.02079169999999997
14,"('antisocial', 'social')",0.2807174,0.3170436,0.036326199999999975
15,"('boring', 'funny')",0.5692188,0.4571449,-0.1120739
16,"('unpopular', 'popular')",-0.7520134,-0.750262,0.0017514000000000696
17,"('nasty', 'nice')",-0.3093047,-0.3379538,-0.02864910000000004
18,"('disagreeable', 'welcoming')",0.1133825,0.1139622,0.0005797000000000024
19,"('inhospitable', 'hospitable')",-0.2477975,-0.255468,-0.007670499999999969
20,"('rough', 'thoughtful')",0.7056839,0.6773588,-0.028325099999999992
21,"('immoral', 'moral')",0.2808209,0.4171367,0.13631580000000004
22,"('untrustworthy', 'trustworthy')",0.447207,0.4815641,0.034357099999999974
23,"('insincere', 'sincere')",6.9142497,6.9128196,-0.0014301000000003228
24,"('dishonest', 'honest')",1.7681823,1.8271591,0.05897679999999994
25,"('egoistic', 'altruistic')",0.8595805,0.8510756,-0.008504899999999926
26,"('hardhearted', 'benevolent')",0.5931763,0.6195625,0.026386200000000026
27,"('hardhearted', 'softhearted')",1.8564206,1.7699602,-0.08646039999999999
28,"('disloyal', 'loyal')",0.78206,0.7781428,-0.003917199999999954
29,"('unfair', 'fair')",-0.2858033,-0.3701565,-0.08435320000000002
30,"('intolerant', 'tolerant')",0.9666809,1.0065577,0.03987680000000016
31,"('evil', 'good')",-1.2711375,-1.2925799,-0.021442399999999973
32,"('unkind', 'kind')",0.9831255,1.0150646,0.03193910000000011
33,"('wrong', 'right')",-0.3311439,-0.3239542,0.0071896999999999656
34,"('mean', 'honorable')",5.0239759,5.1423199,0.11834400000000045
35,"('corrupt', 'incorrupt')",-1.3092722,-1.379703,-0.0704307999999998
36,"('hostile', 'amicable')",-0.8108517,-0.9168716,-0.10601990000000006
37,"('fake', 'genuine')",0.9138701,0.8792875,-0.03458260000000002
38,"('untruthful', 'truthful')",-0.275737,-0.258561,0.017176000000000025
39,"('exploitative', 'cooperative')",0.2057045,0.2581813,0.05247679999999999
40,"('stingy', 'generous')",-0.75471,-0.8678399,-0.1131299
41,"('unforgiving', 'forgiving')",0.470182,0.4822484,0.012066400000000033
42,"('unreliable', 'reliable')",-2.3550822,-2.3069481,0.04813409999999996
43,"('irresponsible', 'responsible')",1.2082367,1.2534817,0.04524499999999998
44,"('prejudiced', 'unprejudiced')",-1.0731507,-1.0998518,-0.026701099999999922
45,"('incompetent', 'competent')",0.3677106,0.4144994,0.04678880000000002
46,"('uncompetitive', 'competitive')",-0.4267879,-0.3485362,0.07825169999999998
47,"('stupid', 'smart')",5.5638394,5.5712634,0.007424000000000319
48,"('unintelligent', 'intelligent')",0.7115352,0.715167,0.003631799999999963
49,"('unable', 'able')",-0.4382631,-0.3638886,0.07437450000000001
50,"('clumsy', 'skillful')",-0.6845679,-0.720056,-0.03548810000000002
51,"('uneducated', 'educated')",1.0992756,1.1315237,0.03224810000000011
52,"('irrational', 'rational')",-0.287636,-0.382273,-0.09463699999999997
53,"('uncreative', 'creative')",0.1749299,0.1941306,0.019200699999999987
54,"('incapable', 'capable')",1.245537,1.3067726,0.06123560000000006
55,"('incompetent', 'clever')",1.4406212,1.4864197,0.04579849999999985
56,"('impractical', 'practical')",0.2494959,0.3342573,0.08476139999999999
57,"('unimaginative', 'imaginative')",-2.3631494,-2.3209554,0.04219400000000029
58,"('undiscriminating', 'discriminating')",0.2434317,0.2094577,-0.033974000000000004
59,"('foolish', 'wise')",-0.606546,-0.6246425,-0.01809649999999996
60,"('inefficient', 'efficient')",0.9391198,1.0139945,0.07487469999999996
61,"('illogical', 'logical')",0.4012647,0.3524294,-0.04883529999999997
62,"('incompetent', 'brilliant')",1.2191179,1.3103693,0.09125139999999998
63,"('unperceptive', 'insightful')",0.7585112,0.7874911,0.028979899999999947
64,"('shy', 'confident')",-6.1070617,-6.0672814,0.039780300000000324
65,"('insecure', 'secure')",0.9939814,0.985955,-0.008026399999999989
66,"('inactive', 'active')",-0.9574965,-1.0405621,-0.08306560000000007
67,"('doubtful', 'determined')",-1.2403309,-1.2227256,0.017605300000000046
68,"('dependent', 'independent')",-0.5184461,-0.5047751,0.013670999999999989
69,"('lazy', 'industrious')",-2.0978802,-2.0694016,0.02847860000000013
70,"('lethargic', 'energetic')",1.568468,1.4842394,-0.08422859999999988
71,"('diffident', 'self-confident')",-0.2083589,-0.2210908,-0.01273189999999999
72,"('unambitious', 'ambitious')",0.628308,0.6353378,0.007029799999999975
