,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4003077,0.4177578,0.017450100000000024
1,"('unfriendly', 'friendly')",1.0468398,0.9730757,-0.07376410000000011
2,"('unlikable', 'likable')",-0.0302835,0.0794628,0.1097463
3,"('repellent', 'pleasant')",0.9395164,1.0380997,0.09858330000000004
4,"('disliked', 'liked')",-7.9156535,-7.8687734,0.04688010000000009
5,"('distant', 'outgoing')",-0.662532,-0.7624533,-0.09992129999999999
6,"('distant', 'open')",-0.2513823,-0.3757629,-0.12438060000000001
7,"('insensitive', 'sensitive')",0.9443027,1.0053298,0.06102709999999989
8,"('unaffectionate', 'affectionate')",0.7140419,0.5401168,-0.17392510000000005
9,"('unaffectionate', 'caring')",1.3347023,1.2671068,-0.06759549999999992
10,"('unsympathetic', 'sympathetic')",0.8782084,1.0640966,0.18588820000000006
11,"('unhelpful', 'helpful')",1.9045715,1.9817132,0.07714169999999987
12,"('unsupportive', 'supportive')",-1.4604659,-1.3644489,0.09601700000000002
13,"('impolite', 'polite')",0.2724998,0.4079042,0.13540439999999998
14,"('antisocial', 'social')",0.1008925,0.270339,0.1694465
15,"('boring', 'funny')",0.21221,0.0997925,-0.1124175
16,"('unpopular', 'popular')",-1.1260327,-1.1179868,0.008045900000000161
17,"('nasty', 'nice')",-0.2543645,-0.3111119,-0.0567474
18,"('disagreeable', 'welcoming')",-0.1447573,-0.1649162,-0.020158900000000007
19,"('inhospitable', 'hospitable')",-0.4454508,-0.4311724,0.014278399999999969
20,"('rough', 'thoughtful')",0.5641414,0.5317264,-0.03241499999999997
21,"('immoral', 'moral')",0.1258873,0.3434121,0.2175248
22,"('untrustworthy', 'trustworthy')",0.0912598,0.2314826,0.1402228
23,"('insincere', 'sincere')",6.8782418,6.8012089,-0.07703289999999985
24,"('dishonest', 'honest')",1.4773693,1.6052525,0.12788319999999986
25,"('egoistic', 'altruistic')",0.7881042,0.7087861,-0.07931810000000006
26,"('hardhearted', 'benevolent')",0.609118,0.5660934,-0.04302460000000008
27,"('hardhearted', 'softhearted')",1.3762072,1.2724995,-0.10370770000000018
