,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6263325,0.553312,-0.07302049999999993
1,"('unfriendly', 'friendly')",0.6709017,0.5756472,-0.09525450000000002
2,"('unlikable', 'likable')",0.6291135,0.668393,0.03927950000000002
3,"('repellent', 'pleasant')",0.2799775,0.2709614,-0.009016099999999971
4,"('disliked', 'liked')",-2.3346966,-2.3864061,-0.05170949999999985
5,"('distant', 'outgoing')",-0.1109188,-0.1526922,-0.0417734
6,"('distant', 'open')",-0.5452057,-0.5625666,-0.017360900000000012
7,"('insensitive', 'sensitive')",0.6567404,0.6486089,-0.008131499999999958
8,"('unaffectionate', 'affectionate')",-0.3531785,-0.385015,-0.03183649999999999
9,"('unaffectionate', 'caring')",0.9548226,0.9593973,0.004574700000000043
10,"('unsympathetic', 'sympathetic')",-0.3612197,-0.3332819,0.027937799999999957
11,"('unhelpful', 'helpful')",1.3093829,1.3626828,0.05329990000000007
12,"('unsupportive', 'supportive')",0.4328484,0.5156382,0.08278980000000002
13,"('impolite', 'polite')",0.6198441,0.62971,0.009865899999999983
14,"('antisocial', 'social')",0.9221923,0.9313186,0.009126300000000032
15,"('boring', 'funny')",0.1009975,0.0300152,-0.0709823
16,"('unpopular', 'popular')",-0.787783,-0.8006793,-0.012896299999999972
17,"('nasty', 'nice')",-0.5667928,-0.4954783,0.0713145
18,"('disagreeable', 'welcoming')",0.013627,0.0482507,0.0346237
19,"('inhospitable', 'hospitable')",-0.9087158,-0.9284813,-0.01976549999999999
20,"('rough', 'thoughtful')",0.3259868,0.3566881,0.030701299999999987
21,"('immoral', 'moral')",0.1050094,0.1319148,0.026905399999999996
22,"('untrustworthy', 'trustworthy')",-0.0868578,-0.1012662,-0.014408400000000002
23,"('insincere', 'sincere')",3.1045937,3.0505695,-0.05402420000000019
24,"('dishonest', 'honest')",0.6357061,0.6300477,-0.005658400000000063
25,"('egoistic', 'altruistic')",0.8459862,0.8327899,-0.01319630000000005
26,"('hardhearted', 'benevolent')",0.7843471,0.7257334,-0.05861369999999999
27,"('hardhearted', 'softhearted')",0.2587646,0.2488604,-0.009904200000000002
28,"('disloyal', 'loyal')",0.5195574,0.500632,-0.01892539999999998
29,"('unfair', 'fair')",-0.0472937,-0.1325081,-0.0852144
30,"('intolerant', 'tolerant')",1.1127723,1.1074847,-0.005287599999999948
31,"('evil', 'good')",-1.2436026,-1.2803795,-0.0367769
32,"('unkind', 'kind')",0.7209851,0.7264142,0.0054290999999999645
33,"('wrong', 'right')",0.2775496,0.2798894,0.002339800000000003
34,"('mean', 'honorable')",2.2475643,2.290037,0.04247269999999981
35,"('corrupt', 'incorrupt')",-0.6429333,-0.6677087,-0.024775400000000003
36,"('hostile', 'amicable')",-0.2759003,-0.3881231,-0.11222280000000001
37,"('fake', 'genuine')",-0.2588544,-0.2503846,0.008469799999999972
38,"('untruthful', 'truthful')",0.4099355,0.4595473,0.049611799999999984
39,"('exploitative', 'cooperative')",0.8575621,0.8815774,0.02401529999999996
40,"('stingy', 'generous')",0.3006936,0.3063043,0.0056106999999999685
41,"('unforgiving', 'forgiving')",0.5912458,0.5853587,-0.005887100000000034
42,"('unreliable', 'reliable')",-0.9078954,-0.8441345,0.06376090000000001
43,"('irresponsible', 'responsible')",0.3350728,0.3766359,0.04156310000000002
44,"('prejudiced', 'unprejudiced')",-1.1587693,-1.1571711,0.001598199999999883
45,"('incompetent', 'competent')",0.0979207,0.0519536,-0.0459671
46,"('uncompetitive', 'competitive')",0.2028093,0.2323057,0.029496400000000006
47,"('stupid', 'smart')",2.34543,2.3772459,0.03181590000000023
48,"('unintelligent', 'intelligent')",0.3610117,0.3224884,-0.03852329999999998
49,"('unable', 'able')",-0.4521118,-0.4029771,0.04913470000000003
50,"('clumsy', 'skillful')",-0.1036846,-0.057002,0.046682600000000005
51,"('uneducated', 'educated')",0.6875572,0.623588,-0.06396919999999995
52,"('irrational', 'rational')",-0.2472935,-0.3897872,-0.1424937
53,"('uncreative', 'creative')",-0.2022589,-0.2452473,-0.04298840000000001
54,"('incapable', 'capable')",0.2056183,0.1732843,-0.032334
55,"('incompetent', 'clever')",0.1657031,0.1710531,0.005350000000000021
56,"('impractical', 'practical')",0.5728205,0.6278898,0.0550693000000001
57,"('unimaginative', 'imaginative')",-1.7181915,-1.7628119,-0.044620399999999893
58,"('undiscriminating', 'discriminating')",0.5959239,0.53202,-0.0639038999999999
59,"('foolish', 'wise')",0.115939,0.0786841,-0.037254899999999994
60,"('inefficient', 'efficient')",1.2535282,1.3013157,0.04778749999999987
61,"('illogical', 'logical')",1.0031682,0.9385757,-0.06459249999999994
62,"('incompetent', 'brilliant')",0.7835734,0.8426069,0.05903350000000007
63,"('unperceptive', 'insightful')",1.2335658,1.2362712,0.002705399999999969
64,"('shy', 'confident')",-2.0242233,-2.031489,-0.007265700000000042
65,"('insecure', 'secure')",0.7049948,0.6354404,-0.06955440000000002
