,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.235987,0.0512339,-0.1847531
1,"('unfriendly', 'friendly')",1.4692682,1.4972251,0.027956900000000173
2,"('unlikable', 'likable')",0.0177403,0.0223838,0.004643499999999998
3,"('repellent', 'pleasant')",1.3302942,1.2324004,-0.09789380000000003
4,"('disliked', 'liked')",-7.6151336,-7.6255501,-0.010416499999999829
5,"('distant', 'outgoing')",-0.363505,-0.4052824,-0.041777399999999965
6,"('distant', 'open')",-0.0050882,-0.0112842,-0.006195999999999999
7,"('insensitive', 'sensitive')",1.2002054,1.138473,-0.06173239999999991
8,"('unaffectionate', 'affectionate')",0.9502536,0.9421384,-0.008115199999999989
9,"('unaffectionate', 'caring')",1.3248657,1.3863091,0.06144340000000015
10,"('unsympathetic', 'sympathetic')",0.9187201,0.87146,-0.04726010000000003
11,"('unhelpful', 'helpful')",1.8682731,1.9239699,0.05569679999999999
12,"('unsupportive', 'supportive')",-1.2506318,-1.2330138,0.017618000000000134
13,"('impolite', 'polite')",0.2699113,0.1829604,-0.08695090000000003
14,"('antisocial', 'social')",0.053384,-0.0438766,-0.0972606
15,"('boring', 'funny')",0.4749762,0.3908361,-0.0841401
16,"('unpopular', 'popular')",-0.7867014,-0.7663732,0.02032820000000002
17,"('nasty', 'nice')",-0.5869008,-0.630469,-0.043568199999999946
18,"('disagreeable', 'welcoming')",0.0184713,0.014118,-0.004353299999999999
19,"('inhospitable', 'hospitable')",-0.1719759,-0.0838164,0.08815949999999999
20,"('rough', 'thoughtful')",0.4009779,0.2561128,-0.14486510000000002
21,"('immoral', 'moral')",-0.0959339,-0.0413581,0.0545758
22,"('untrustworthy', 'trustworthy')",0.1253502,0.0804409,-0.0449093
23,"('insincere', 'sincere')",6.7360076,6.6879789,-0.0480286999999997
24,"('dishonest', 'honest')",1.7129387,1.7567121,0.04377340000000007
25,"('egoistic', 'altruistic')",0.9115971,0.8856059,-0.025991200000000103
26,"('hardhearted', 'benevolent')",0.3561999,0.3695798,0.0133799
27,"('hardhearted', 'softhearted')",1.5209139,1.344877,-0.17603689999999994
28,"('disloyal', 'loyal')",0.6696319,0.6786562,0.009024300000000096
29,"('unfair', 'fair')",-0.3605079,-0.4462718,-0.0857639
