,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4590598,0.3880635,-0.07099630000000001
1,"('unfriendly', 'friendly')",0.7353381,0.5742528,-0.1610853
2,"('unlikable', 'likable')",-0.1510306,-0.1468694,0.004161199999999976
3,"('repellent', 'pleasant')",1.1145774,1.1287149,0.014137500000000136
4,"('disliked', 'liked')",-7.6508786,-7.6600013,-0.009122699999999817
5,"('distant', 'outgoing')",-1.6253783,-1.8051495,-0.17977120000000002
6,"('distant', 'open')",-0.9939619,-1.1395688,-0.14560689999999998
7,"('insensitive', 'sensitive')",1.4333243,1.4643887,0.031064399999999992
8,"('unaffectionate', 'affectionate')",0.3889447,0.2548575,-0.13408719999999996
9,"('unaffectionate', 'caring')",0.9421182,0.8886901,-0.05342809999999998
10,"('unsympathetic', 'sympathetic')",1.2892243,1.3625766,0.07335229999999981
11,"('unhelpful', 'helpful')",2.1990127,2.2933901,0.09437739999999994
12,"('unsupportive', 'supportive')",-1.3651321,-1.3668079,-0.001675799999999894
13,"('impolite', 'polite')",0.7486083,0.7928847,0.044276399999999994
14,"('antisocial', 'social')",0.366138,0.4450921,0.07895409999999997
15,"('boring', 'funny')",0.2821711,0.1402057,-0.14196540000000002
16,"('unpopular', 'popular')",-1.0695125,-1.071674,-0.0021614999999999274
17,"('nasty', 'nice')",-0.9753781,-1.0041347,-0.02875660000000002
18,"('disagreeable', 'welcoming')",-0.2365941,-0.2680929,-0.03149880000000002
19,"('inhospitable', 'hospitable')",-1.0506195,-1.1466832,-0.09606369999999997
20,"('rough', 'thoughtful')",0.9577745,0.9070384,-0.05073609999999995
21,"('immoral', 'moral')",0.2739384,0.4237601,0.14982169999999995
22,"('untrustworthy', 'trustworthy')",0.3222183,0.3676191,0.04540079999999996
23,"('insincere', 'sincere')",6.4665326,6.3890634,-0.07746919999999946
24,"('dishonest', 'honest')",1.2435501,1.2947326,0.05118249999999991
25,"('egoistic', 'altruistic')",0.6999708,0.6135651,-0.08640570000000003
26,"('hardhearted', 'benevolent')",0.6347144,0.5836276,-0.05108679999999999
27,"('hardhearted', 'softhearted')",1.4453801,1.3265419,-0.1188381999999999
28,"('disloyal', 'loyal')",0.8721161,0.8492785,-0.022837599999999902
29,"('unfair', 'fair')",-0.5524211,-0.6740116,-0.12159050000000005
30,"('intolerant', 'tolerant')",1.5027756,1.5489224,0.04614679999999982
31,"('evil', 'good')",-1.8983328,-2.0032261,-0.10489330000000008
32,"('unkind', 'kind')",0.9884072,1.0111749,0.022767700000000057
33,"('wrong', 'right')",-0.7361052,-0.823244,-0.08713879999999996
34,"('mean', 'honorable')",4.9121838,5.0320008,0.1198169999999994
35,"('corrupt', 'incorrupt')",-1.7010386,-1.7963366,-0.0952980000000001
36,"('hostile', 'amicable')",-0.6147307,-0.7493759,-0.13464520000000002
37,"('fake', 'genuine')",0.873251,0.8335199,-0.03973110000000002
38,"('untruthful', 'truthful')",-0.4308389,-0.4249297,0.005909200000000003
39,"('exploitative', 'cooperative')",0.2254873,0.335338,0.10985070000000002
40,"('stingy', 'generous')",-1.0018785,-1.1576409,-0.1557624000000002
41,"('unforgiving', 'forgiving')",0.499133,0.4704128,-0.028720199999999974
42,"('unreliable', 'reliable')",-2.7156538,-2.7231797,-0.007525900000000085
43,"('irresponsible', 'responsible')",1.2590504,1.2535388,-0.00551159999999995
44,"('prejudiced', 'unprejudiced')",-1.0668407,-1.0449466,0.021894099999999916
45,"('incompetent', 'competent')",0.2184832,0.229093,0.010609800000000003
46,"('uncompetitive', 'competitive')",0.0430827,0.1356348,0.0925521
