,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3533991,0.1517796,-0.20161950000000003
1,"('unfriendly', 'friendly')",0.2815285,0.2271092,-0.054419300000000004
2,"('unlikable', 'likable')",1.065502,1.1405806,0.0750786000000001
3,"('repellent', 'pleasant')",0.5255292,0.5759765,0.05044729999999997
4,"('disliked', 'liked')",-2.5698537,-2.6046504,-0.034796700000000236
5,"('distant', 'outgoing')",-0.4042752,-0.4340123,-0.029737100000000016
6,"('distant', 'open')",-0.4487782,-0.4535523,-0.004774100000000003
7,"('insensitive', 'sensitive')",0.5349568,0.5371466,0.0021898000000000195
8,"('unaffectionate', 'affectionate')",-0.3841122,-0.4156821,-0.031569899999999984
9,"('unaffectionate', 'caring')",0.5230819,0.5159364,-0.007145500000000027
10,"('unsympathetic', 'sympathetic')",0.3855674,0.299787,-0.08578039999999998
11,"('unhelpful', 'helpful')",1.0690796,1.0451768,-0.023902800000000113
12,"('unsupportive', 'supportive')",0.2235722,0.2851343,0.06156210000000001
13,"('impolite', 'polite')",0.280149,0.2008027,-0.07934629999999998
14,"('antisocial', 'social')",0.8244998,0.752583,-0.0719168
15,"('boring', 'funny')",0.2681095,0.2154498,-0.052659700000000004
16,"('unpopular', 'popular')",-0.9516519,-0.9034306,0.04822130000000002
17,"('nasty', 'nice')",-0.2945345,-0.2712078,0.023326699999999978
18,"('disagreeable', 'welcoming')",-0.0627233,0.0241131,0.0868364
19,"('inhospitable', 'hospitable')",-0.838583,-0.8203484,0.01823459999999999
20,"('rough', 'thoughtful')",0.769996,0.8320241,0.06202810000000003
21,"('immoral', 'moral')",0.3288431,0.305669,-0.023174099999999975
22,"('untrustworthy', 'trustworthy')",0.0797805,0.0248979,-0.054882600000000004
23,"('insincere', 'sincere')",2.6691655,2.6162047,-0.05296080000000014
24,"('dishonest', 'honest')",0.7978378,0.7824195,-0.015418299999999996
25,"('egoistic', 'altruistic')",0.2708916,0.3319983,0.061106700000000014
26,"('hardhearted', 'benevolent')",1.0348425,0.9249489,-0.10989360000000015
27,"('hardhearted', 'softhearted')",0.4106351,0.4357222,0.02508710000000003
28,"('disloyal', 'loyal')",0.4803555,0.3514549,-0.12890059999999998
29,"('unfair', 'fair')",-0.3732625,-0.4514059,-0.07814340000000003
30,"('intolerant', 'tolerant')",0.8379193,0.7914047,-0.04651460000000007
31,"('evil', 'good')",-1.0548469,-1.0720204,-0.017173499999999953
32,"('unkind', 'kind')",0.3821641,0.3237657,-0.05839840000000002
33,"('wrong', 'right')",-0.009439,-0.0291987,-0.0197597
34,"('mean', 'honorable')",1.9447135,2.0319306,0.08721709999999994
35,"('corrupt', 'incorrupt')",-1.1511302,-1.1201588,0.030971400000000093
36,"('hostile', 'amicable')",-0.8624612,-0.9226709,-0.06020969999999992
37,"('fake', 'genuine')",-0.5404527,-0.5515942,-0.011141500000000026
38,"('untruthful', 'truthful')",0.4145034,0.4469949,0.03249149999999995
39,"('exploitative', 'cooperative')",0.5614704,0.5908612,0.02939079999999994
40,"('stingy', 'generous')",0.4012644,0.3851917,-0.016072699999999995
41,"('unforgiving', 'forgiving')",0.3687275,0.3412832,-0.027444299999999977
42,"('unreliable', 'reliable')",-0.7000078,-0.6398957,0.0601121
43,"('irresponsible', 'responsible')",0.5706671,0.583449,0.012781900000000013
44,"('prejudiced', 'unprejudiced')",-1.1662139,-1.1192402,0.04697370000000012
45,"('incompetent', 'competent')",0.2028697,0.0637654,-0.1391043
46,"('uncompetitive', 'competitive')",0.3945267,0.3091142,-0.0854125
47,"('stupid', 'smart')",1.9617371,1.9670164,0.005279300000000209
48,"('unintelligent', 'intelligent')",0.6629847,0.6100225,-0.05296219999999996
49,"('unable', 'able')",-0.4638888,-0.4208193,0.04306949999999998
