,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4230614,-0.582118,-0.15905660000000005
1,"('unfriendly', 'friendly')",-1.0036724,-1.0390969,-0.03542450000000019
2,"('unlikable', 'likable')",0.4057671,0.4346653,0.028898199999999985
3,"('repellent', 'pleasant')",-0.345391,-0.4032109,-0.05781989999999998
4,"('disliked', 'liked')",-2.7521725,-2.692498,0.05967449999999985
5,"('distant', 'outgoing')",-1.1323186,-1.0965362,0.03578239999999999
6,"('distant', 'open')",-1.5070681,-1.4744511,0.032616999999999896
7,"('insensitive', 'sensitive')",0.5221061,0.5004713,-0.021634800000000065
8,"('unaffectionate', 'affectionate')",-1.4348797,-1.4497472,-0.014867500000000033
9,"('unaffectionate', 'caring')",-1.419481,-1.4099445,0.009536500000000059
10,"('unsympathetic', 'sympathetic')",-1.1131528,-1.1579924,-0.04483959999999998
11,"('unhelpful', 'helpful')",0.1610779,0.1845598,0.0234819
12,"('unsupportive', 'supportive')",-1.3443519,-1.2935274,0.05082449999999983
13,"('impolite', 'polite')",0.0752525,0.0235677,-0.0516848
14,"('antisocial', 'social')",0.3888963,0.2682595,-0.12063679999999999
15,"('boring', 'funny')",0.5842476,0.5147864,-0.0694612
16,"('unpopular', 'popular')",-0.5652023,-0.5153807,0.04982160000000002
17,"('nasty', 'nice')",-0.6919837,-0.64823,0.043753700000000006
18,"('disagreeable', 'welcoming')",-0.0500777,-0.0001669,0.049910800000000005
19,"('inhospitable', 'hospitable')",-1.5229638,-1.44446,0.07850380000000001
20,"('rough', 'thoughtful')",1.0870975,1.0731085,-0.01398900000000003
21,"('immoral', 'moral')",0.2365382,0.25614,0.019601799999999975
22,"('untrustworthy', 'trustworthy')",0.612921,0.5945095,-0.018411500000000025
23,"('insincere', 'sincere')",1.7423476,1.6523372,-0.09001039999999993
24,"('dishonest', 'honest')",-0.1300772,-0.1246553,0.005421900000000007
25,"('egoistic', 'altruistic')",0.3535118,0.3892391,0.03572730000000002
26,"('hardhearted', 'benevolent')",0.5678144,0.4969708,-0.07084360000000006
27,"('hardhearted', 'softhearted')",0.6676792,0.6446504,-0.02302880000000007
28,"('disloyal', 'loyal')",-0.8890918,-0.918658,-0.029566199999999987
29,"('unfair', 'fair')",-0.3520075,-0.4440354,-0.09202790000000005
30,"('intolerant', 'tolerant')",0.204721,0.1701119,-0.034609099999999976
31,"('evil', 'good')",-1.1116104,-1.0528435,0.058766899999999955
32,"('unkind', 'kind')",0.2623894,0.2205549,-0.0418345
33,"('wrong', 'right')",-0.6014742,-0.5671614,0.03431279999999992
34,"('mean', 'honorable')",2.1027207,2.2193207,0.11660000000000004
35,"('corrupt', 'incorrupt')",-0.4005811,-0.3449778,0.05560330000000002
36,"('hostile', 'amicable')",-0.430302,-0.4157879,0.01451410000000003
37,"('fake', 'genuine')",-0.1157243,-0.0995958,0.016128500000000004
38,"('untruthful', 'truthful')",-0.6489175,-0.6455889,0.003328600000000015
39,"('exploitative', 'cooperative')",0.6025467,0.6552795,0.052732800000000024
40,"('stingy', 'generous')",-0.2458233,-0.2834983,-0.037674999999999986
41,"('unforgiving', 'forgiving')",0.1197996,0.0629394,-0.0568602
42,"('unreliable', 'reliable')",-0.7876554,-0.7153349,0.07232050000000001
43,"('irresponsible', 'responsible')",-0.1499233,-0.1815441,-0.031620800000000004
44,"('prejudiced', 'unprejudiced')",0.563295,0.6136497,0.050354699999999974
45,"('incompetent', 'competent')",-0.4329658,-0.450939,-0.017973199999999967
46,"('uncompetitive', 'competitive')",-0.153279,-0.1456077,0.007671299999999992
47,"('stupid', 'smart')",1.921755,1.9533619,0.03160689999999988
48,"('unintelligent', 'intelligent')",0.2037248,0.0898871,-0.11383770000000001
49,"('unable', 'able')",0.1345805,0.210256,0.0756755
50,"('clumsy', 'skillful')",0.479855,0.5572435,0.07738850000000003
51,"('uneducated', 'educated')",0.7278823,0.6466294,-0.08125289999999996
52,"('irrational', 'rational')",-1.0216968,-1.0748059,-0.05310910000000013
53,"('uncreative', 'creative')",-1.3816188,-1.3513956,0.030223200000000006
