,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2370435,-0.405918,-0.1688745
1,"('unfriendly', 'friendly')",1.0172594,0.9702806,-0.046978799999999876
2,"('unlikable', 'likable')",0.4775188,0.4541302,-0.023388600000000037
3,"('repellent', 'pleasant')",0.4699849,0.4021969,-0.06778799999999996
4,"('disliked', 'liked')",-3.8292129,-3.8054965,0.023716400000000082
5,"('distant', 'outgoing')",-0.2371023,-0.1579258,0.07917649999999998
6,"('distant', 'open')",-0.357132,-0.2683789,0.08875310000000003
7,"('insensitive', 'sensitive')",0.4915298,0.4636111,-0.02791870000000002
8,"('unaffectionate', 'affectionate')",0.1106954,0.0723557,-0.038339700000000004
9,"('unaffectionate', 'caring')",0.9898693,0.9860619,-0.0038073999999999053
10,"('unsympathetic', 'sympathetic')",-0.2533935,-0.3857913,-0.1323978
11,"('unhelpful', 'helpful')",1.7889221,1.722428,-0.06649409999999989
12,"('unsupportive', 'supportive')",-0.3057845,-0.1956386,0.11014590000000002
13,"('impolite', 'polite')",0.0411893,-0.022405,-0.06359429999999999
14,"('antisocial', 'social')",-0.2136015,-0.2904483,-0.07684679999999999
15,"('boring', 'funny')",-0.3582276,-0.3626979,-0.004470300000000038
16,"('unpopular', 'popular')",-0.0789812,-0.1212645,-0.042283299999999996
17,"('nasty', 'nice')",-0.2264246,-0.1602528,0.0661718
18,"('disagreeable', 'welcoming')",-0.3205723,-0.2840065,0.03656579999999998
19,"('inhospitable', 'hospitable')",-0.7176834,-0.7164633,0.0012200999999999462
20,"('rough', 'thoughtful')",0.7872052,0.7038793,-0.08332590000000006
21,"('immoral', 'moral')",0.0102732,-0.0139378,-0.024211
22,"('untrustworthy', 'trustworthy')",0.095113,0.003653,-0.09146
23,"('insincere', 'sincere')",4.0966357,3.946898,-0.1497377000000002
24,"('dishonest', 'honest')",1.2804038,1.23893,-0.041473799999999894
25,"('egoistic', 'altruistic')",0.850842,0.8193511,-0.03149089999999999
26,"('hardhearted', 'benevolent')",0.9576896,0.8864798,-0.07120979999999999
27,"('hardhearted', 'softhearted')",-0.4621239,-0.4718053,-0.009681400000000007
28,"('disloyal', 'loyal')",0.4915172,0.3351561,-0.15636109999999998
29,"('unfair', 'fair')",-0.3598262,-0.4535823,-0.09375610000000001
30,"('intolerant', 'tolerant')",0.4627191,0.4075753,-0.05514380000000002
31,"('evil', 'good')",-1.1896511,-1.0542662,0.13538490000000003
32,"('unkind', 'kind')",0.6673161,0.6042271,-0.06308899999999995
33,"('wrong', 'right')",-0.0574885,0.0157813,0.0732698
34,"('mean', 'honorable')",2.9281941,3.0288466,0.10065250000000026
35,"('corrupt', 'incorrupt')",-1.0021431,-0.9053152,0.09682790000000008
36,"('hostile', 'amicable')",-0.9713592,-0.9477762,0.02358300000000002
37,"('fake', 'genuine')",-0.3934338,-0.4084093,-0.014975499999999975
38,"('untruthful', 'truthful')",0.4853707,0.5755335,0.09016280000000004
39,"('exploitative', 'cooperative')",1.3767063,1.3958171,0.019110799999999983
40,"('stingy', 'generous')",-0.6113465,-0.5657497,0.04559679999999999
41,"('unforgiving', 'forgiving')",0.0138543,0.0044238,-0.0094305
42,"('unreliable', 'reliable')",-2.3532222,-2.4306062,-0.07738400000000034
43,"('irresponsible', 'responsible')",-0.046285,-0.1185116,-0.0722266
44,"('prejudiced', 'unprejudiced')",-1.7072389,-1.6929668,0.014272099999999899
45,"('incompetent', 'competent')",-0.6820479,-0.8408254,-0.1587774999999999
46,"('uncompetitive', 'competitive')",0.3063406,0.2555727,-0.05076790000000003
47,"('stupid', 'smart')",2.463115,2.4651483,0.0020332999999999046
48,"('unintelligent', 'intelligent')",0.6774709,0.5843961,-0.09307480000000001
49,"('unable', 'able')",-0.1199905,-0.1381333,-0.018142799999999987
50,"('clumsy', 'skillful')",-0.4706415,-0.5310128,-0.06037129999999996
51,"('uneducated', 'educated')",0.9066681,0.7931566,-0.11351149999999999
