,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2452144,0.1098884,-0.135326
1,"('unfriendly', 'friendly')",0.3700218,0.2780594,-0.0919624
2,"('unlikable', 'likable')",0.0146588,0.0252256,0.010566800000000001
3,"('repellent', 'pleasant')",0.3461615,0.3128692,-0.0332923
4,"('disliked', 'liked')",-2.0210209,-2.0858487,-0.06482780000000021
5,"('distant', 'outgoing')",-0.8431343,-0.8864848,-0.04335049999999996
6,"('distant', 'open')",-0.9006798,-0.9152738,-0.014593999999999996
7,"('insensitive', 'sensitive')",0.3961025,0.3942294,-0.0018731000000000164
8,"('unaffectionate', 'affectionate')",-0.5394203,-0.5609727,-0.021552400000000027
9,"('unaffectionate', 'caring')",0.4540409,0.459705,0.00566409999999995
10,"('unsympathetic', 'sympathetic')",0.307733,0.3232678,0.015534800000000015
11,"('unhelpful', 'helpful')",1.0913439,1.0857178,-0.005626099999999967
12,"('unsupportive', 'supportive')",0.228264,0.2976829,0.06941889999999998
13,"('impolite', 'polite')",0.410384,0.3863264,-0.024057600000000012
14,"('antisocial', 'social')",0.2427259,0.1702702,-0.07245569999999998
15,"('boring', 'funny')",0.3575617,0.2936784,-0.06388329999999998
16,"('unpopular', 'popular')",-0.207,-0.1829215,0.024078500000000003
17,"('nasty', 'nice')",-0.2394881,-0.2171585,0.022329600000000005
18,"('disagreeable', 'welcoming')",-0.7938665,-0.7558295,0.03803699999999999
19,"('inhospitable', 'hospitable')",-0.7106849,-0.6775433,0.03314159999999999
20,"('rough', 'thoughtful')",0.446617,0.4611991,0.014582099999999987
21,"('immoral', 'moral')",0.2723153,0.277499,0.005183700000000013
22,"('untrustworthy', 'trustworthy')",-0.1089287,-0.1354103,-0.026481600000000008
23,"('insincere', 'sincere')",2.2575596,2.1639438,-0.0936157999999998
24,"('dishonest', 'honest')",0.415259,0.403679,-0.01157999999999998
25,"('egoistic', 'altruistic')",0.4937715,0.4497442,-0.04402729999999999
26,"('hardhearted', 'benevolent')",0.8738441,0.7906332,-0.08321089999999998
27,"('hardhearted', 'softhearted')",0.4991919,0.5428142,0.0436223
28,"('disloyal', 'loyal')",0.38301,0.3343661,-0.04864390000000002
