,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.5113838,0.4793075,-0.03207630000000006
51,"('uneducated', 'educated')",-0.0049826,-0.2004675,-0.1954849
52,"('irrational', 'rational')",0.831082,0.7955384,-0.03554360000000001
53,"('uncreative', 'creative')",0.4439364,0.3616211,-0.08231530000000004
54,"('incapable', 'capable')",0.7552877,0.7188406,-0.036447099999999955
55,"('incompetent', 'clever')",-1.4196609,-1.5651825,-0.14552159999999992
56,"('impractical', 'practical')",-0.9894876,-1.0744457,-0.08495810000000004
57,"('unimaginative', 'imaginative')",-1.9479692,-2.1136948,-0.16572560000000025
58,"('undiscriminating', 'discriminating')",0.8832832,0.7286316,-0.1546516
59,"('foolish', 'wise')",0.9608675,1.0241243,0.0632568
60,"('inefficient', 'efficient')",-1.4148201,-1.5086999,-0.09387980000000007
61,"('illogical', 'logical')",0.0173534,-0.13629,-0.15364339999999999
62,"('incompetent', 'brilliant')",-0.7882149,-0.8343816,-0.046166699999999894
63,"('unperceptive', 'insightful')",0.0772865,-0.0450399,-0.1223264
64,"('shy', 'confident')",-1.4847068,-1.4970488,-0.012341999999999853
65,"('insecure', 'secure')",-1.6586001,-1.7687708,-0.11017070000000007
66,"('inactive', 'active')",1.335607,1.3454566,0.009849599999999903
67,"('doubtful', 'determined')",-0.4476559,-0.3998252,0.047830700000000004
68,"('dependent', 'independent')",-0.2209952,-0.26146,-0.04046480000000002
69,"('lazy', 'industrious')",1.9555712,2.1194814,0.16391020000000012
70,"('lethargic', 'energetic')",-1.3496148,-1.5127535,-0.1631387000000002
71,"('diffident', 'self-confident')",0.9040864,0.9297804,0.025693999999999995
72,"('unambitious', 'ambitious')",-0.2553019,-0.2377939,0.017508000000000024
73,"('helpless', 'self-reliant')",-0.0826368,0.0605606,0.1431974
74,"('undedicated', 'dedicated')",-0.0137455,-0.1702488,-0.1565033
75,"('meek', 'impulsive')",0.5481614,0.6700293,0.12186790000000003
76,"('anxious', 'daring')",-0.763508,-0.8137883,-0.050280300000000056
77,"('unmotivated', 'motivated')",-0.12346,-0.1988825,-0.07542249999999999
78,"('nonresilient', 'resilient')",0.71164,0.670404,-0.04123600000000005
79,"('wavering', 'unwavering')",0.8763669,0.8530646,-0.023302299999999998
80,"('dominated', 'dominating')",-0.6484937,-0.6491688,-0.0006751000000000396
81,"('submissive', 'aggressive')",-1.6138352,-1.7344921,-0.12065689999999996
82,"('poor', 'rich')",-0.0949949,-0.1981666,-0.1031717
83,"('powerless', 'powerful')",0.1407603,0.1267359,-0.014024399999999992
84,"('inferior', 'superior')",0.9064695,0.905032,-0.0014375000000000915
85,"('insignificant', 'prestigious')",2.3443393,2.4418788,0.09753949999999989
86,"('uninfluential', 'influential')",-0.8632511,-1.1748895,-0.31163839999999987
87,"('unsuccessful', 'successful')",0.9476226,0.9537312,0.00610860000000002
88,"('low', 'eminent')",-0.5920789,-0.7177478,-0.12566890000000008
