,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8771067,-1.0458089,-0.1687021999999999
1,"('unfriendly', 'friendly')",-1.4037398,-1.4978157,-0.09407589999999999
2,"('unlikable', 'likable')",0.3664039,0.3330341,-0.033369800000000005
3,"('repellent', 'pleasant')",-0.1039486,-0.1334151,-0.029466500000000007
4,"('disliked', 'liked')",-1.7144164,-1.7003227,0.014093699999999876
5,"('distant', 'outgoing')",-0.4577604,-0.419183,0.03857740000000004
6,"('distant', 'open')",-0.6218045,-0.5604399,0.06136459999999999
7,"('insensitive', 'sensitive')",-0.4642952,-0.4736843,-0.009389099999999984
8,"('unaffectionate', 'affectionate')",-2.3254247,-2.4915547,-0.1661299999999999
9,"('unaffectionate', 'caring')",-2.03969,-2.171401,-0.13171100000000013
10,"('unsympathetic', 'sympathetic')",-1.5287534,-1.6488345,-0.12008109999999994
11,"('unhelpful', 'helpful')",0.0155386,-0.0917972,-0.1073358
12,"('unsupportive', 'supportive')",-1.5040303,-1.5140055,-0.009975199999999962
13,"('impolite', 'polite')",-0.1924136,-0.211125,-0.018711400000000017
14,"('antisocial', 'social')",0.062927,-0.0199529,-0.08287989999999999
15,"('boring', 'funny')",0.4424305,0.3176203,-0.12481019999999998
16,"('unpopular', 'popular')",-0.5872289,-0.5359,0.05132890000000001
17,"('nasty', 'nice')",-0.5209597,-0.4786064,0.04235330000000004
18,"('disagreeable', 'welcoming')",0.2858738,0.386534,0.10066019999999998
19,"('inhospitable', 'hospitable')",-0.7852486,-0.7040556,0.08119299999999996
20,"('rough', 'thoughtful')",0.7141929,0.7581502,0.04395729999999998
21,"('immoral', 'moral')",0.1594295,0.1474707,-0.011958799999999992
22,"('untrustworthy', 'trustworthy')",0.8902836,0.9214619,0.031178299999999992
23,"('insincere', 'sincere')",0.7902019,0.5853248,-0.20487710000000003
24,"('dishonest', 'honest')",-0.3858774,-0.42851,-0.04263260000000002
25,"('egoistic', 'altruistic')",0.0988553,0.0798067,-0.0190486
26,"('hardhearted', 'benevolent')",-0.0183386,-0.115196,-0.09685740000000001
27,"('hardhearted', 'softhearted')",-0.3316722,-0.3598858,-0.028213600000000005
28,"('disloyal', 'loyal')",-1.566979,-1.6964296,-0.1294506000000002
29,"('unfair', 'fair')",-0.0308656,-0.0539961,-0.0231305
30,"('intolerant', 'tolerant')",0.2760823,0.2039117,-0.0721706
31,"('evil', 'good')",-0.5907812,-0.499711,0.09107019999999999
32,"('unkind', 'kind')",-0.0594648,-0.1741707,-0.11470590000000001
33,"('wrong', 'right')",-0.3660883,-0.3343463,0.03174199999999999
34,"('mean', 'honorable')",1.1902997,1.265338,0.07503830000000011
35,"('corrupt', 'incorrupt')",0.3851351,0.4640738,0.07893869999999997
36,"('hostile', 'amicable')",-0.3041489,-0.2751838,0.02896510000000002
37,"('fake', 'genuine')",-0.4146946,-0.4297453,-0.015050699999999972
38,"('untruthful', 'truthful')",-0.511474,-0.5692163,-0.057742300000000024
39,"('exploitative', 'cooperative')",0.3556234,0.4188711,0.06324770000000002
40,"('stingy', 'generous')",-0.1522574,-0.172029,-0.0197716
41,"('unforgiving', 'forgiving')",0.2717084,0.206866,-0.06484240000000002
42,"('unreliable', 'reliable')",-0.5041483,-0.3967029,0.10744539999999997
43,"('irresponsible', 'responsible')",-1.2641577,-1.3498881,-0.0857304000000001
44,"('prejudiced', 'unprejudiced')",1.0085421,1.1180547,0.10951259999999996
45,"('incompetent', 'competent')",-1.0865294,-1.1717648,-0.08523539999999996
46,"('uncompetitive', 'competitive')",-1.0560732,-1.0884088,-0.03233560000000013
47,"('stupid', 'smart')",1.4007459,1.460281,0.05953509999999995
48,"('unintelligent', 'intelligent')",-0.3714359,-0.5965247,-0.22508880000000003
49,"('unable', 'able')",-0.010108,0.0358387,0.0459467
50,"('clumsy', 'skillful')",0.1835454,0.1537877,-0.029757699999999998
51,"('uneducated', 'educated')",0.348251,0.2435502,-0.10470079999999998
52,"('irrational', 'rational')",-0.0333186,-0.0931942,-0.05987560000000001
53,"('uncreative', 'creative')",-1.2419256,-1.2598053,-0.017879699999999943
54,"('incapable', 'capable')",-0.7447079,-0.799322,-0.0546141
55,"('incompetent', 'clever')",-0.7750697,-0.9217222,-0.14665250000000007
56,"('impractical', 'practical')",-0.2458676,-0.3060477,-0.060180099999999986
57,"('unimaginative', 'imaginative')",-1.6164082,-1.6703292,-0.05392100000000011
58,"('undiscriminating', 'discriminating')",-0.6911589,-0.7407843,-0.04962539999999993
59,"('foolish', 'wise')",-0.1910607,-0.1867289,0.004331799999999997
60,"('inefficient', 'efficient')",-0.3113793,-0.3921855,-0.0808062
61,"('illogical', 'logical')",-0.506144,-0.5727138,-0.06656980000000001
62,"('incompetent', 'brilliant')",-0.5473196,-0.631489,-0.08416939999999995
63,"('unperceptive', 'insightful')",-0.2970547,-0.3848223,-0.0877676
64,"('shy', 'confident')",-0.766406,-0.6988513,0.06755470000000008
65,"('insecure', 'secure')",-0.0994023,-0.1970654,-0.0976631
66,"('inactive', 'active')",-1.070135,-1.086334,-0.016198999999999852
67,"('doubtful', 'determined')",0.545231,0.5803974,0.03516639999999993
68,"('dependent', 'independent')",0.4053631,0.4210854,0.015722300000000022
69,"('lazy', 'industrious')",0.4696929,0.651234,0.18154109999999996
70,"('lethargic', 'energetic')",0.147931,0.0650189,-0.0829121
71,"('diffident', 'self-confident')",-0.7941002,-0.8321984,-0.03809819999999997
72,"('unambitious', 'ambitious')",-0.456046,-0.5710317,-0.11498570000000002
73,"('helpless', 'self-reliant')",0.0260895,0.120922,0.0948325
74,"('undedicated', 'dedicated')",-0.6010914,-0.7110432,-0.10995179999999993
75,"('meek', 'impulsive')",0.7723151,0.85405,0.08173489999999994
76,"('anxious', 'daring')",0.1216012,-0.002125,-0.12372620000000001
77,"('unmotivated', 'motivated')",-0.5016275,-0.483613,0.01801449999999999
78,"('nonresilient', 'resilient')",-0.9794885,-0.9973098,-0.01782130000000004
79,"('wavering', 'unwavering')",-0.6397761,-0.6971178,-0.05734170000000005
80,"('dominated', 'dominating')",0.62348,0.6387568,0.01527679999999998
81,"('submissive', 'aggressive')",0.4011516,0.2942443,-0.10690729999999998
82,"('poor', 'rich')",0.6013556,0.5587339,-0.042621699999999985
83,"('powerless', 'powerful')",-0.1118401,-0.1867428,-0.07490269999999999
84,"('inferior', 'superior')",0.5331271,0.5297867,-0.00334039999999991
85,"('insignificant', 'prestigious')",-0.7650991,-0.8549291,-0.08982999999999997
86,"('uninfluential', 'influential')",-1.9777248,-2.2141771,-0.23645230000000006
87,"('unsuccessful', 'successful')",-0.3632835,-0.4125217,-0.04923820000000001
88,"('low', 'eminent')",0.3993438,0.2728396,-0.1265042
