,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4644809,0.3965662,-0.0679147
1,"('unfriendly', 'friendly')",1.2733842,1.2356667,-0.03771750000000007
2,"('unlikable', 'likable')",0.206302,0.2628227,0.05652070000000001
3,"('repellent', 'pleasant')",1.3401398,1.2573313,-0.08280850000000006
4,"('disliked', 'liked')",-7.49228,-7.4645374,0.02774259999999984
5,"('distant', 'outgoing')",-0.495598,-0.5880518,-0.09245380000000003
6,"('distant', 'open')",-0.1915789,-0.2781262,-0.0865473
7,"('insensitive', 'sensitive')",1.1556452,1.113033,-0.04261219999999999
8,"('unaffectionate', 'affectionate')",0.7821667,0.7266381,-0.05552860000000004
9,"('unaffectionate', 'caring')",1.2097035,1.2379058,0.028202300000000013
10,"('unsympathetic', 'sympathetic')",1.2232315,1.2469604,0.023728900000000053
11,"('unhelpful', 'helpful')",1.8689242,1.9241513,0.05522709999999997
12,"('unsupportive', 'supportive')",-1.0785352,-1.0056492,0.072886
13,"('impolite', 'polite')",0.4383353,0.4808725,0.0425372
14,"('antisocial', 'social')",0.3074985,0.3288612,0.021362700000000012
15,"('boring', 'funny')",0.3665378,0.2575106,-0.10902720000000005
16,"('unpopular', 'popular')",-0.8975091,-0.8711096,0.02639949999999991
17,"('nasty', 'nice')",-0.454314,-0.4619519,-0.007637900000000031
18,"('disagreeable', 'welcoming')",0.1239786,0.1231966,-0.000781999999999991
19,"('inhospitable', 'hospitable')",-0.3433032,-0.3096872,0.03361599999999998
20,"('rough', 'thoughtful')",0.5423811,0.4164444,-0.12593669999999996
21,"('immoral', 'moral')",0.1969498,0.3148366,0.11788680000000001
22,"('untrustworthy', 'trustworthy')",0.3917635,0.4523664,0.060602900000000015
23,"('insincere', 'sincere')",6.6837298,6.6316368,-0.05209300000000017
24,"('dishonest', 'honest')",1.7869208,1.852862,0.06594119999999992
25,"('egoistic', 'altruistic')",0.8919769,0.8418281,-0.05014879999999999
26,"('hardhearted', 'benevolent')",0.3893656,0.4039814,0.014615800000000012
27,"('hardhearted', 'softhearted')",1.6582432,1.5115161,-0.1467271000000001
28,"('disloyal', 'loyal')",0.6334268,0.6474162,0.01398940000000004
29,"('unfair', 'fair')",-0.274929,-0.3475066,-0.07257760000000002
30,"('intolerant', 'tolerant')",0.9005386,0.9244065,0.023867900000000053
31,"('evil', 'good')",-1.0220113,-0.9822615,0.039749799999999946
32,"('unkind', 'kind')",1.1101292,1.1311823,0.021053100000000047
33,"('wrong', 'right')",-0.3039985,-0.2682855,0.035712999999999995
34,"('mean', 'honorable')",4.7603945,4.8718684,0.11147390000000001
35,"('corrupt', 'incorrupt')",-1.3296414,-1.3641645,-0.03452309999999992
36,"('hostile', 'amicable')",-0.915584,-0.9473159,-0.031731900000000035
37,"('fake', 'genuine')",0.9793374,0.9517091,-0.02762830000000005
38,"('untruthful', 'truthful')",-0.2049651,-0.1798212,0.025143900000000025
39,"('exploitative', 'cooperative')",0.3351398,0.3668839,0.0317441
40,"('stingy', 'generous')",-0.7612743,-0.8957717,-0.1344974
41,"('unforgiving', 'forgiving')",0.4397144,0.4792975,0.03958309999999998
42,"('unreliable', 'reliable')",-2.2430544,-2.2182481,0.02480630000000028
43,"('irresponsible', 'responsible')",1.0010674,0.9774681,-0.02359929999999999
44,"('prejudiced', 'unprejudiced')",-1.2305419,-1.2925148,-0.0619729
45,"('incompetent', 'competent')",0.2203751,0.1960786,-0.0242965
46,"('uncompetitive', 'competitive')",-0.4393986,-0.4069645,0.032434099999999966
47,"('stupid', 'smart')",5.3100389,5.3617348,0.05169589999999946
48,"('unintelligent', 'intelligent')",0.4889031,0.4444705,-0.04443259999999999
49,"('unable', 'able')",-0.4359582,-0.3829528,0.053005400000000036
50,"('clumsy', 'skillful')",-0.5531746,-0.5782434,-0.025068800000000002
51,"('uneducated', 'educated')",0.9942264,0.9974913,0.003264900000000015
52,"('irrational', 'rational')",-0.4662861,-0.5373982,-0.07111210000000007
53,"('uncreative', 'creative')",0.1673427,0.1234423,-0.043900400000000006
54,"('incapable', 'capable')",1.420337,1.5043929,0.08405590000000007
55,"('incompetent', 'clever')",1.2963403,1.27985,-0.01649030000000007
56,"('impractical', 'practical')",0.2777413,0.3257006,0.04795929999999998
57,"('unimaginative', 'imaginative')",-2.5118202,-2.5208589,-0.009038700000000066
58,"('undiscriminating', 'discriminating')",0.0028337,-0.0268068,-0.0296405
59,"('foolish', 'wise')",-0.5525935,-0.5088245,0.04376899999999995
60,"('inefficient', 'efficient')",0.9201531,0.9207085,0.0005554000000000947
61,"('illogical', 'logical')",0.4409637,0.3678561,-0.0731076
62,"('incompetent', 'brilliant')",1.3139402,1.3134843,-0.00045589999999995356
63,"('unperceptive', 'insightful')",0.7202728,0.7508163,0.030543499999999946
64,"('shy', 'confident')",-5.6828577,-5.6152371,0.0676205999999997
65,"('insecure', 'secure')",1.0428754,1.0377744,-0.005101000000000022
66,"('inactive', 'active')",-0.7012464,-0.759299,-0.0580525999999999
67,"('doubtful', 'determined')",-0.9896415,-0.9409245,0.0487169999999999
68,"('dependent', 'independent')",-0.6697973,-0.6705923,-0.0007949999999999902
69,"('lazy', 'industrious')",-2.0927856,-2.0661668,0.026618800000000054
70,"('lethargic', 'energetic')",1.6952336,1.5727229,-0.12251069999999986
71,"('diffident', 'self-confident')",-0.0621149,-0.0555795,0.006535400000000004
72,"('unambitious', 'ambitious')",0.6637075,0.6780891,0.014381599999999994
73,"('helpless', 'self-reliant')",-2.716712,-2.6864738,0.030238199999999882
74,"('undedicated', 'dedicated')",-0.0556221,-0.147548,-0.0919259
75,"('meek', 'impulsive')",-0.8746644,-0.8542657,0.020398699999999992
76,"('anxious', 'daring')",0.9734169,0.8760281,-0.09738880000000005
77,"('unmotivated', 'motivated')",-0.9955249,-0.9319098,0.06361510000000004
78,"('nonresilient', 'resilient')",-0.6234094,-0.6629665,-0.03955710000000001
79,"('wavering', 'unwavering')",-0.5733096,-0.6168077,-0.043498099999999984
80,"('dominated', 'dominating')",0.0695566,0.0850388,0.015482200000000002
81,"('submissive', 'aggressive')",0.4406943,0.4619855,0.02129120000000001
82,"('poor', 'rich')",5.955211,5.9254587,-0.029752300000000176
83,"('powerless', 'powerful')",-0.8706296,-0.8526995,0.01793009999999995
84,"('inferior', 'superior')",-0.0460277,-0.010406,0.0356217
85,"('insignificant', 'prestigious')",-1.7110963,-1.7114271,-0.0003308000000001865
86,"('uninfluential', 'influential')",0.5443231,0.545776,0.0014529000000000902
87,"('unsuccessful', 'successful')",-0.2130168,-0.1435067,0.06951010000000002
88,"('low', 'eminent')",-0.0719248,-0.0664679,0.005456900000000001
