,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1725228,1.2124431,0.03992029999999991
55,"('incompetent', 'clever')",1.3462193,1.3863638,0.04014450000000003
56,"('impractical', 'practical')",0.6876434,0.7817509,0.09410750000000001
57,"('unimaginative', 'imaginative')",-2.4453241,-2.4547709,-0.009446800000000088
58,"('undiscriminating', 'discriminating')",0.5714699,0.5221729,-0.049296999999999924
59,"('foolish', 'wise')",-0.9154865,-0.9370267,-0.02154020000000001
60,"('inefficient', 'efficient')",1.4096551,1.4881744,0.07851929999999996
61,"('illogical', 'logical')",0.5318806,0.4715941,-0.06028650000000002
62,"('incompetent', 'brilliant')",1.1342403,1.2977478,0.16350749999999992
63,"('unperceptive', 'insightful')",1.0978425,1.1250682,0.02722570000000002
64,"('shy', 'confident')",-6.145627,-6.1252613,0.020365700000000153
65,"('insecure', 'secure')",1.5460212,1.5156476,-0.03037359999999989
66,"('inactive', 'active')",-0.640588,-0.7190051,-0.0784170999999999
67,"('doubtful', 'determined')",-1.1790533,-1.136089,0.04296430000000018
68,"('dependent', 'independent')",-0.4252671,-0.393446,0.03182109999999999
69,"('lazy', 'industrious')",-2.3015032,-2.2548203,0.04668289999999997
70,"('lethargic', 'energetic')",1.3096419,1.2510164,-0.0586255
71,"('diffident', 'self-confident')",0.0560226,0.1139575,0.057934900000000004
72,"('unambitious', 'ambitious')",0.987354,0.9738574,-0.01349659999999997
73,"('helpless', 'self-reliant')",-3.3447131,-3.2903421,0.054370999999999725
74,"('undedicated', 'dedicated')",0.065298,0.0137347,-0.05156329999999999
75,"('meek', 'impulsive')",-1.5482693,-1.5510193,-0.00275000000000003
76,"('anxious', 'daring')",0.7424397,0.6430015,-0.09943820000000003
77,"('unmotivated', 'motivated')",-1.0453396,-0.9202106,0.12512899999999993
78,"('nonresilient', 'resilient')",-0.0682684,-0.0023007,0.0659677
79,"('wavering', 'unwavering')",-0.8018989,-0.8854193,-0.08352040000000005
80,"('dominated', 'dominating')",-0.0580166,0.0564672,0.1144838
81,"('submissive', 'aggressive')",0.472758,0.5632173,0.09045930000000002
82,"('poor', 'rich')",6.2451131,6.2795377,0.03442459999999947
83,"('powerless', 'powerful')",-0.4013263,-0.4298396,-0.028513299999999964
84,"('inferior', 'superior')",-0.3272627,-0.3712946,-0.04403189999999996
85,"('insignificant', 'prestigious')",-1.591352,-1.6406075,-0.0492554999999999
86,"('uninfluential', 'influential')",0.7958319,0.7272202,-0.06861170000000005
87,"('unsuccessful', 'successful')",0.4430856,0.5049981,0.06191249999999998
88,"('low', 'eminent')",-0.3525317,-0.4007359,-0.048204199999999975
