,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1768084,0.0666268,-0.1101816
1,"('unfriendly', 'friendly')",-0.1232351,-0.3084755,-0.18524040000000003
2,"('unlikable', 'likable')",0.3179925,0.3140709,-0.003921600000000025
3,"('repellent', 'pleasant')",0.7791961,0.7901768,0.010980700000000065
4,"('disliked', 'liked')",-2.7020725,-2.7587833,-0.05671080000000028
5,"('distant', 'outgoing')",-0.9518391,-1.0013875,-0.04954840000000005
6,"('distant', 'open')",-1.2141397,-1.2550456,-0.04090590000000005
7,"('insensitive', 'sensitive')",0.3483168,0.3357727,-0.012544100000000002
8,"('unaffectionate', 'affectionate')",-0.7241623,-0.8710542,-0.14689189999999996
9,"('unaffectionate', 'caring')",0.1381574,0.0587047,-0.07945270000000001
10,"('unsympathetic', 'sympathetic')",-0.2823556,-0.326931,-0.04457540000000004
11,"('unhelpful', 'helpful')",1.002598,0.9699556,-0.03264240000000007
12,"('unsupportive', 'supportive')",0.0017512,0.0144236,0.0126724
13,"('impolite', 'polite')",0.1002314,0.1046756,0.004444199999999995
14,"('antisocial', 'social')",0.5474094,0.5404538,-0.006955600000000062
15,"('boring', 'funny')",-0.3307057,-0.4068329,-0.0761272
16,"('unpopular', 'popular')",-0.6815205,-0.7738305,-0.09231
17,"('nasty', 'nice')",-0.3771591,-0.3147493,0.062409800000000015
18,"('disagreeable', 'welcoming')",-0.0790354,-0.1050339,-0.025998499999999994
19,"('inhospitable', 'hospitable')",-1.1531894,-1.202418,-0.049228599999999956
20,"('rough', 'thoughtful')",0.403927,0.4278684,0.0239414
21,"('immoral', 'moral')",0.154567,0.2306147,0.0760477
22,"('untrustworthy', 'trustworthy')",-0.0456062,-0.0511158,-0.005509600000000003
23,"('insincere', 'sincere')",2.569841,2.4539421,-0.11589889999999992
24,"('dishonest', 'honest')",0.6405785,0.6390051,-0.001573400000000058
25,"('egoistic', 'altruistic')",0.4438049,0.4409553,-0.0028496000000000077
26,"('hardhearted', 'benevolent')",0.6389289,0.5000501,-0.13887879999999997
27,"('hardhearted', 'softhearted')",-0.3277682,-0.3067008,0.021067400000000014
28,"('disloyal', 'loyal')",0.2781403,0.1371623,-0.14097800000000002
29,"('unfair', 'fair')",-0.2611273,-0.3401857,-0.07905839999999997
30,"('intolerant', 'tolerant')",0.4223162,0.4120402,-0.010275999999999952
31,"('evil', 'good')",-0.9530919,-1.024059,-0.07096710000000006
32,"('unkind', 'kind')",0.3227259,0.2772989,-0.045426999999999995
33,"('wrong', 'right')",0.2541815,0.236767,-0.0174145
34,"('mean', 'honorable')",1.899721,1.9645882,0.0648671999999999
35,"('corrupt', 'incorrupt')",-1.1376157,-1.1230601,0.014555600000000002
36,"('hostile', 'amicable')",-1.2889345,-1.4888594,-0.19992489999999985
37,"('fake', 'genuine')",-0.239912,-0.2557631,-0.015851100000000035
38,"('untruthful', 'truthful')",0.140439,0.1441532,0.003714200000000001
39,"('exploitative', 'cooperative')",0.8450599,0.9290731,0.08401320000000001
40,"('stingy', 'generous')",0.1882627,0.1451089,-0.04315379999999999
41,"('unforgiving', 'forgiving')",0.2236933,0.1847812,-0.038912100000000005
42,"('unreliable', 'reliable')",-1.6611784,-1.5919622,0.06921620000000006
43,"('irresponsible', 'responsible')",0.008572,0.0408216,0.0322496
44,"('prejudiced', 'unprejudiced')",-0.8643958,-0.7629172,0.10147860000000009
45,"('incompetent', 'competent')",-0.3653717,-0.4538501,-0.08847839999999996
46,"('uncompetitive', 'competitive')",0.2092863,0.1952496,-0.014036700000000013
47,"('stupid', 'smart')",1.6705754,1.7168488,0.04627340000000002
48,"('unintelligent', 'intelligent')",0.632961,0.55406,-0.078901
49,"('unable', 'able')",-0.9912607,-0.9662014,0.025059300000000007
50,"('clumsy', 'skillful')",-0.9915058,-1.0755176,-0.08401179999999997
51,"('uneducated', 'educated')",0.3029663,0.1623004,-0.1406659
52,"('irrational', 'rational')",-0.4445259,-0.5902973,-0.14577140000000005
53,"('uncreative', 'creative')",-0.7573198,-0.8902169,-0.1328971
54,"('incapable', 'capable')",-0.4939723,-0.5662386,-0.07226630000000006
55,"('incompetent', 'clever')",0.1672631,0.1558761,-0.011387000000000008
56,"('impractical', 'practical')",0.3583965,0.4129406,0.054544099999999984
57,"('unimaginative', 'imaginative')",-1.4364304,-1.5192127,-0.08278229999999986
58,"('undiscriminating', 'discriminating')",0.1585656,0.0716367,-0.0869289
59,"('foolish', 'wise')",-0.382563,-0.4215483,-0.0389853
60,"('inefficient', 'efficient')",0.5892177,0.6557378,0.06652010000000008
61,"('illogical', 'logical')",-0.0374876,-0.1314345,-0.0939469
62,"('incompetent', 'brilliant')",0.7854012,0.8477319,0.06233069999999996
63,"('unperceptive', 'insightful')",0.3704537,0.3243982,-0.04605549999999997
64,"('shy', 'confident')",-2.1660099,-2.1412571,0.024752800000000352
65,"('insecure', 'secure')",0.4505913,0.3995693,-0.051021999999999956
66,"('inactive', 'active')",-0.5833754,-0.6091427,-0.02576730000000005
67,"('doubtful', 'determined')",-0.2556229,-0.2239737,0.03164919999999999
68,"('dependent', 'independent')",-0.4127753,-0.4705492,-0.05777389999999999
69,"('lazy', 'industrious')",-0.4415198,-0.3783944,0.0631254
70,"('lethargic', 'energetic')",0.3079702,0.276866,-0.031104200000000026
71,"('diffident', 'self-confident')",0.2623409,0.2395969,-0.022743999999999986
72,"('unambitious', 'ambitious')",0.0342175,0.0331065,-0.0011110000000000009
73,"('helpless', 'self-reliant')",-0.8580193,-0.8205874,0.03743190000000007
74,"('undedicated', 'dedicated')",0.4693423,0.3727679,-0.0965744
75,"('meek', 'impulsive')",-0.6786657,-0.6662555,0.012410200000000038
76,"('anxious', 'daring')",0.5162989,0.5288927,0.012593799999999988
77,"('unmotivated', 'motivated')",-0.6119755,-0.5812762,0.030699299999999985
78,"('nonresilient', 'resilient')",-0.4363431,-0.4185382,0.017804899999999957
79,"('wavering', 'unwavering')",-0.6018521,-0.7216624,-0.11981030000000004
80,"('dominated', 'dominating')",0.4799079,0.6027791,0.12287120000000001
81,"('submissive', 'aggressive')",0.2721769,0.2739235,0.001746599999999987
82,"('poor', 'rich')",1.192572,1.1137097,-0.07886229999999994
83,"('powerless', 'powerful')",-0.0032141,-0.0060045,-0.0027904
84,"('inferior', 'superior')",0.4313349,0.376248,-0.055086899999999994
85,"('insignificant', 'prestigious')",-0.9907968,-1.0864025,-0.0956056999999999
86,"('uninfluential', 'influential')",-0.2432576,-0.4114133,-0.1681557
87,"('unsuccessful', 'successful')",0.4103227,0.3674,-0.04292269999999998
88,"('low', 'eminent')",-0.2234145,-0.3564865,-0.133072
