,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7101826,0.5956669,-0.1145157
1,"('unfriendly', 'friendly')",1.2202286,1.1981476,-0.022081000000000017
2,"('unlikable', 'likable')",-0.2071715,-0.1618765,0.045295
3,"('repellent', 'pleasant')",1.2425456,1.224139,-0.01840659999999983
4,"('disliked', 'liked')",-7.7887751,-7.6242719,0.16450319999999952
5,"('distant', 'outgoing')",-0.6669208,-0.6831002,-0.016179400000000066
6,"('distant', 'open')",-0.27032,-0.298808,-0.028488000000000013
7,"('insensitive', 'sensitive')",1.3747488,1.4046815,0.029932699999999812
8,"('unaffectionate', 'affectionate')",0.5599828,0.4907052,-0.0692776
9,"('unaffectionate', 'caring')",1.233424,1.2525642,0.01914019999999983
10,"('unsympathetic', 'sympathetic')",1.1861717,1.2045341,0.0183624
11,"('unhelpful', 'helpful')",2.2415346,2.2835528,0.042018199999999784
12,"('unsupportive', 'supportive')",-1.2531666,-1.1829022,0.0702643999999999
13,"('impolite', 'polite')",0.5897955,0.5450542,-0.044741299999999984
14,"('antisocial', 'social')",0.3198271,0.264608,-0.055219099999999965
15,"('boring', 'funny')",0.2155611,0.0779935,-0.1375676
16,"('unpopular', 'popular')",-0.8937683,-0.8403532,0.05341509999999994
17,"('nasty', 'nice')",-0.4339197,-0.424184,0.009735700000000014
18,"('disagreeable', 'welcoming')",-0.1278014,-0.1102927,0.017508700000000016
19,"('inhospitable', 'hospitable')",-0.4637681,-0.3885,0.0752681
20,"('rough', 'thoughtful')",0.8530994,0.7787382,-0.0743611999999999
21,"('immoral', 'moral')",0.2799271,0.4255753,0.1456482
22,"('untrustworthy', 'trustworthy')",0.3503041,0.3625526,0.012248499999999996
23,"('insincere', 'sincere')",7.0482505,6.8907511,-0.15749939999999985
24,"('dishonest', 'honest')",1.8431375,1.8853069,0.04216939999999991
25,"('egoistic', 'altruistic')",0.6238308,0.6520054,0.02817459999999994
26,"('hardhearted', 'benevolent')",0.4308192,0.3981973,-0.03262190000000004
27,"('hardhearted', 'softhearted')",1.6830421,1.5964885,-0.08655360000000001
28,"('disloyal', 'loyal')",0.8722966,0.8437933,-0.02850330000000001
29,"('unfair', 'fair')",-0.1926798,-0.2929312,-0.10025139999999999
30,"('intolerant', 'tolerant')",1.2189278,1.2408404,0.02191260000000006
31,"('evil', 'good')",-1.499589,-1.4640309,0.03555810000000004
32,"('unkind', 'kind')",0.8865879,0.9247189,0.038131000000000026
33,"('wrong', 'right')",-0.4612434,-0.4181055,0.04313790000000001
34,"('mean', 'honorable')",5.2152328,5.25835,0.04311720000000019
35,"('corrupt', 'incorrupt')",-1.493295,-1.5221486,-0.028853599999999924
36,"('hostile', 'amicable')",-0.8016475,-0.896486,-0.09483850000000005
37,"('fake', 'genuine')",0.7376602,0.702975,-0.03468519999999997
38,"('untruthful', 'truthful')",-0.0094308,0.0192121,0.0286429
39,"('exploitative', 'cooperative')",0.4312075,0.4487532,0.017545699999999997
40,"('stingy', 'generous')",-1.0267202,-1.0843929,-0.05767270000000013
41,"('unforgiving', 'forgiving')",0.5035374,0.4390466,-0.06449080000000001
42,"('unreliable', 'reliable')",-2.4331351,-2.3282172,0.10491789999999979
43,"('irresponsible', 'responsible')",1.2521193,1.1875179,-0.06460139999999992
44,"('prejudiced', 'unprejudiced')",-1.0972403,-1.0864321,0.010808200000000046
45,"('incompetent', 'competent')",0.2662808,0.2710886,0.004807800000000029
46,"('uncompetitive', 'competitive')",-0.297123,-0.2745526,0.022570400000000046
47,"('stupid', 'smart')",5.8054564,5.7208338,-0.08462259999999944
48,"('unintelligent', 'intelligent')",0.4077501,0.3587185,-0.04903160000000001
49,"('unable', 'able')",-0.6208761,-0.5717924,0.04908370000000006
50,"('clumsy', 'skillful')",-0.7681157,-0.7978974,-0.029781700000000022
51,"('uneducated', 'educated')",1.0461774,1.0796023,0.03342489999999998
52,"('irrational', 'rational')",-0.5701975,-0.6656658,-0.09546829999999995
53,"('uncreative', 'creative')",-0.1078007,-0.1060824,0.001718300000000006
54,"('incapable', 'capable')",1.2680529,1.3131378,0.04508489999999998
55,"('incompetent', 'clever')",1.2299494,1.2685854,0.038636000000000115
56,"('impractical', 'practical')",0.3715482,0.4009806,0.029432400000000025
57,"('unimaginative', 'imaginative')",-2.5682729,-2.522877,0.04539590000000038
58,"('undiscriminating', 'discriminating')",0.1877144,0.1573823,-0.0303321
59,"('foolish', 'wise')",-0.7231606,-0.7414611,-0.018300499999999942
60,"('inefficient', 'efficient')",1.1018753,1.124848,0.02297270000000018
61,"('illogical', 'logical')",0.3990075,0.2914536,-0.10755390000000004
62,"('incompetent', 'brilliant')",0.9230246,0.961844,0.03881940000000006
63,"('unperceptive', 'insightful')",0.4840959,0.4406049,-0.043491
64,"('shy', 'confident')",-6.1157757,-5.971222,0.14455370000000034
65,"('insecure', 'secure')",1.1051904,1.04129,-0.06390039999999986
66,"('inactive', 'active')",-0.9371205,-1.0235871,-0.08646660000000006
67,"('doubtful', 'determined')",-1.1058443,-1.0657436,0.04010069999999999
68,"('dependent', 'independent')",-0.6338069,-0.6260962,0.007710699999999959
69,"('lazy', 'industrious')",-2.2071037,-2.1572538,0.04984989999999989
70,"('lethargic', 'energetic')",1.6193029,1.5613622,-0.05794070000000007
71,"('diffident', 'self-confident')",-0.0126745,-0.0211063,-0.008431800000000001
72,"('unambitious', 'ambitious')",0.306464,0.308009,0.001544999999999963
73,"('helpless', 'self-reliant')",-2.6832948,-2.5669925,0.11630230000000008
74,"('undedicated', 'dedicated')",0.0320374,0.0112426,-0.020794800000000002
75,"('meek', 'impulsive')",-1.0854418,-1.0162746,0.06916719999999987
76,"('anxious', 'daring')",0.8714211,0.8249384,-0.04648269999999999
77,"('unmotivated', 'motivated')",-1.1575842,-1.0698791,0.08770509999999998
78,"('nonresilient', 'resilient')",-0.7793413,-0.8293844,-0.05004310000000001
79,"('wavering', 'unwavering')",-0.7226701,-0.7929159,-0.07024580000000002
80,"('dominated', 'dominating')",-0.0187264,0.0444138,0.06314020000000001
81,"('submissive', 'aggressive')",0.5314954,0.5563675,0.024872100000000064
82,"('poor', 'rich')",6.1170454,6.08848,-0.02856540000000063
83,"('powerless', 'powerful')",-0.8368598,-0.8392983,-0.00243850000000001
84,"('inferior', 'superior')",0.0505957,0.0133279,-0.037267800000000004
85,"('insignificant', 'prestigious')",-1.8970592,-1.9487849,-0.051725699999999986
86,"('uninfluential', 'influential')",0.486029,0.494587,0.00855800000000001
87,"('unsuccessful', 'successful')",-0.2166277,-0.1889574,0.02767030000000001
88,"('low', 'eminent')",-0.1772771,-0.1335836,0.043693499999999996
