,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2568038,-0.4513098,-0.19450599999999996
1,"('unfriendly', 'friendly')",-0.8805521,-0.9486415,-0.06808940000000008
2,"('unlikable', 'likable')",-0.5242727,-0.5958047,-0.07153199999999993
3,"('repellent', 'pleasant')",-0.5150128,-0.5681816,-0.053168799999999905
4,"('disliked', 'liked')",-2.8903679,-2.9135351,-0.02316719999999961
5,"('distant', 'outgoing')",-1.3555419,-1.3522136,0.0033282999999999507
6,"('distant', 'open')",-1.1884656,-1.1912323,-0.002766700000000011
7,"('insensitive', 'sensitive')",-0.6087625,-0.7003504,-0.09158790000000006
8,"('unaffectionate', 'affectionate')",-1.8156651,-1.8671851,-0.05152000000000001
9,"('unaffectionate', 'caring')",-1.7432715,-1.8405508,-0.09727929999999985
10,"('unsympathetic', 'sympathetic')",-0.5411465,-0.7157193,-0.17457279999999997
11,"('unhelpful', 'helpful')",0.435953,0.2995139,-0.13643909999999998
12,"('unsupportive', 'supportive')",-0.8741245,-0.9193389,-0.04521439999999999
13,"('impolite', 'polite')",-0.2721609,-0.3897065,-0.11754560000000003
14,"('antisocial', 'social')",-0.34783,-0.4910098,-0.14317980000000002
15,"('boring', 'funny')",-0.0238798,-0.0787038,-0.054824000000000005
16,"('unpopular', 'popular')",-0.470805,-0.4325287,0.038276299999999985
17,"('nasty', 'nice')",-1.0541788,-1.1048667,-0.05068790000000001
18,"('disagreeable', 'welcoming')",-0.5747383,-0.531785,0.04295330000000008
19,"('inhospitable', 'hospitable')",-2.0350422,-1.9519045,0.08313769999999998
20,"('rough', 'thoughtful')",0.6383718,0.6047628,-0.033609
21,"('immoral', 'moral')",0.5691917,0.4867824,-0.08240929999999996
22,"('untrustworthy', 'trustworthy')",0.0921258,-0.0330835,-0.1252093
23,"('insincere', 'sincere')",1.31492,1.1439427,-0.1709773000000001
24,"('dishonest', 'honest')",-0.8742566,-1.0147528,-0.14049619999999985
25,"('egoistic', 'altruistic')",0.1625937,0.2320009,0.0694072
26,"('hardhearted', 'benevolent')",-0.1836951,-0.2977152,-0.11402010000000001
27,"('hardhearted', 'softhearted')",-0.1989308,-0.2444868,-0.04555600000000001
28,"('disloyal', 'loyal')",-0.5481078,-0.6341286,-0.08602080000000001
29,"('unfair', 'fair')",-0.6645743,-0.7441291,-0.07955480000000004
30,"('intolerant', 'tolerant')",-1.0678836,-1.2277661,-0.15988249999999993
31,"('evil', 'good')",-1.7913177,-1.7061211,0.08519659999999996
32,"('unkind', 'kind')",0.3889071,0.2782496,-0.11065750000000002
33,"('wrong', 'right')",-0.3395942,-0.333084,0.0065102000000000215
34,"('mean', 'honorable')",1.6579393,1.7537001,0.09576080000000009
35,"('corrupt', 'incorrupt')",-0.3403095,-0.2658071,0.07450239999999997
36,"('hostile', 'amicable')",-1.0037511,-0.9433968,0.06035429999999986
37,"('fake', 'genuine')",-0.2007648,-0.2600116,-0.059246800000000016
38,"('untruthful', 'truthful')",-0.2947252,-0.4004883,-0.1057631
39,"('exploitative', 'cooperative')",-0.291129,-0.3776541,-0.08652509999999997
40,"('stingy', 'generous')",-0.4382545,-0.4410033,-0.0027487999999999957
41,"('unforgiving', 'forgiving')",0.1072117,0.0538507,-0.05336099999999999
42,"('unreliable', 'reliable')",-0.4807731,-0.4954157,-0.014642600000000006
43,"('irresponsible', 'responsible')",-0.1837733,-0.3208294,-0.1370561
44,"('prejudiced', 'unprejudiced')",0.1872264,0.2194094,0.03218300000000002
45,"('incompetent', 'competent')",-0.6310268,-0.7285695,-0.09754269999999998
46,"('uncompetitive', 'competitive')",-0.1653828,-0.2881173,-0.12273450000000002
47,"('stupid', 'smart')",1.475606,1.4428778,-0.032728199999999985
48,"('unintelligent', 'intelligent')",0.6019588,0.5147147,-0.08724410000000005
49,"('unable', 'able')",-0.073999,-0.1027105,-0.0287115
50,"('clumsy', 'skillful')",0.3426957,0.380901,0.0382053
51,"('uneducated', 'educated')",0.3168756,0.2101533,-0.10672229999999999
52,"('irrational', 'rational')",-0.9883048,-1.0711009,-0.08279610000000004
53,"('uncreative', 'creative')",-2.0667575,-2.1027262,-0.03596870000000019
54,"('incapable', 'capable')",-0.4924969,-0.5074787,-0.014981799999999934
55,"('incompetent', 'clever')",0.379977,0.2536844,-0.12629260000000003
56,"('impractical', 'practical')",0.2726031,0.1464473,-0.12615579999999998
57,"('unimaginative', 'imaginative')",-2.1400572,-2.22408,-0.08402279999999962
58,"('undiscriminating', 'discriminating')",-0.3707618,-0.4374776,-0.06671580000000005
59,"('foolish', 'wise')",-0.957343,-0.9925437,-0.035200699999999974
60,"('inefficient', 'efficient')",0.2979731,0.1209076,-0.1770655
61,"('illogical', 'logical')",-0.9433202,-1.0970765,-0.15375629999999996
62,"('incompetent', 'brilliant')",-0.1679598,-0.2831953,-0.11523549999999999
63,"('unperceptive', 'insightful')",0.2695658,0.1153225,-0.15424330000000003
64,"('shy', 'confident')",-1.7487478,-1.8172976,-0.0685498
65,"('insecure', 'secure')",0.1567894,0.0439049,-0.1128845
66,"('inactive', 'active')",-1.2482739,-1.2314191,0.016854799999999948
67,"('doubtful', 'determined')",-0.1190282,-0.1022761,0.016752100000000006
