,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5974028,-0.8519345,-0.2545317
1,"('unfriendly', 'friendly')",0.490321,0.4611068,-0.029214200000000023
2,"('unlikable', 'likable')",0.2155451,0.2512942,0.035749100000000034
3,"('repellent', 'pleasant')",0.2074785,0.1481313,-0.05934720000000002
4,"('disliked', 'liked')",-3.1068,-2.9898518,0.11694819999999995
5,"('distant', 'outgoing')",-0.7771555,-0.6554175,0.12173800000000001
6,"('distant', 'open')",-0.672209,-0.5225774,0.14963159999999998
7,"('insensitive', 'sensitive')",0.2428912,0.2008609,-0.04203029999999999
8,"('unaffectionate', 'affectionate')",0.0229314,0.0910288,0.0680974
9,"('unaffectionate', 'caring')",0.037774,0.0756573,0.037883299999999995
10,"('unsympathetic', 'sympathetic')",-1.3537406,-1.5198384,-0.16609779999999996
11,"('unhelpful', 'helpful')",0.3926173,0.2829021,-0.10971520000000001
12,"('unsupportive', 'supportive')",-1.104719,-1.0653188,0.039400199999999996
13,"('impolite', 'polite')",-1.0227191,-1.2020589,-0.17933979999999994
14,"('antisocial', 'social')",-0.2191412,-0.3544516,-0.13531039999999997
15,"('boring', 'funny')",0.2451101,0.1819516,-0.0631585
16,"('unpopular', 'popular')",0.0009509,0.0297191,0.028768199999999997
17,"('nasty', 'nice')",-0.4881205,-0.4792583,0.008862199999999987
18,"('disagreeable', 'welcoming')",-0.1651104,-0.1158181,0.0492923
19,"('inhospitable', 'hospitable')",-0.7994077,-0.7150008,0.08440690000000006
20,"('rough', 'thoughtful')",0.7222886,0.6817529,-0.04053569999999995
21,"('immoral', 'moral')",-0.6201288,-0.7884608,-0.16833199999999993
22,"('untrustworthy', 'trustworthy')",-0.3397901,-0.4076801,-0.06789
23,"('insincere', 'sincere')",2.6425592,2.3780855,-0.2644736999999999
24,"('dishonest', 'honest')",-0.1805816,-0.2123809,-0.0317993
25,"('egoistic', 'altruistic')",0.6942715,0.7890306,0.09475909999999999
26,"('hardhearted', 'benevolent')",0.617749,0.6009353,-0.016813700000000043
27,"('hardhearted', 'softhearted')",0.7020742,0.7380771,0.03600290000000006
28,"('disloyal', 'loyal')",0.0296095,-0.0217358,-0.051345299999999996
29,"('unfair', 'fair')",-0.213417,-0.3293628,-0.11594580000000002
30,"('intolerant', 'tolerant')",0.6664469,0.5707498,-0.09569709999999998
31,"('evil', 'good')",-0.4025599,-0.2446939,0.15786600000000003
