,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2115623,-0.3825207,-0.17095839999999998
1,"('unfriendly', 'friendly')",-0.0932356,-0.0913846,0.0018510000000000054
2,"('unlikable', 'likable')",1.1693538,1.1515493,-0.0178045
3,"('repellent', 'pleasant')",0.3359867,0.379853,0.04386629999999997
4,"('disliked', 'liked')",-1.4868954,-1.4224632,0.06443220000000016
5,"('distant', 'outgoing')",-0.9806088,-0.9679734,0.012635399999999963
6,"('distant', 'open')",-0.9502112,-0.8859037,0.06430750000000007
7,"('insensitive', 'sensitive')",0.1965903,0.1772724,-0.0193179
8,"('unaffectionate', 'affectionate')",-0.5573154,-0.5489563,0.008359100000000064
9,"('unaffectionate', 'caring')",-0.1076382,-0.1149057,-0.007267499999999996
10,"('unsympathetic', 'sympathetic')",-0.772422,-0.8158062,-0.043384199999999984
11,"('unhelpful', 'helpful')",0.3517074,0.2912566,-0.06045080000000003
12,"('unsupportive', 'supportive')",-0.0243361,0.0993522,0.1236883
13,"('impolite', 'polite')",0.3103022,0.2033905,-0.10691169999999997
14,"('antisocial', 'social')",0.6217453,0.5888982,-0.03284709999999991
15,"('boring', 'funny')",-0.187397,-0.2810327,-0.09363570000000002
16,"('unpopular', 'popular')",-0.2562416,-0.1914629,0.06477870000000002
17,"('nasty', 'nice')",-0.247749,-0.2070126,0.040736400000000006
18,"('disagreeable', 'welcoming')",-0.2689883,-0.149663,0.11932530000000002
19,"('inhospitable', 'hospitable')",-0.6204376,-0.5937149,0.026722699999999988
20,"('rough', 'thoughtful')",0.4618895,0.5387273,0.07683780000000001
21,"('immoral', 'moral')",-0.1395177,-0.1934252,-0.0539075
22,"('untrustworthy', 'trustworthy')",0.0526945,0.0524804,-0.00021409999999999485
23,"('insincere', 'sincere')",1.7475858,1.6131539,-0.13443190000000005
24,"('dishonest', 'honest')",0.1791394,0.1632358,-0.015903600000000018
25,"('egoistic', 'altruistic')",0.5697478,0.5948564,0.025108599999999925
26,"('hardhearted', 'benevolent')",0.2892584,0.2558022,-0.03345620000000005
27,"('hardhearted', 'softhearted')",-0.2921427,-0.2064122,0.08573049999999999
28,"('disloyal', 'loyal')",-0.1075524,-0.1797082,-0.0721558
29,"('unfair', 'fair')",-0.4009512,-0.4755278,-0.07457659999999999
30,"('intolerant', 'tolerant')",0.6861461,0.6092557,-0.07689040000000003
31,"('evil', 'good')",-0.9509134,-0.8503575,0.10055590000000003
32,"('unkind', 'kind')",0.244423,0.1783796,-0.0660434
33,"('wrong', 'right')",-0.0597748,-0.0116367,0.0481381
