,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.30066,0.2819406,-0.018719399999999997
1,"('unfriendly', 'friendly')",0.9866563,0.9277982,-0.058858100000000024
2,"('unlikable', 'likable')",-0.0077014,0.0533475,0.061048899999999996
3,"('repellent', 'pleasant')",1.2172668,1.2023211,-0.01494569999999995
4,"('disliked', 'liked')",-7.6695593,-7.6152412,0.05431810000000059
5,"('distant', 'outgoing')",-0.6691023,-0.7485709,-0.0794686
6,"('distant', 'open')",-0.3069921,-0.3705059,-0.06351380000000001
7,"('insensitive', 'sensitive')",1.1362306,1.1609013,0.024670699999999934
8,"('unaffectionate', 'affectionate')",0.5352946,0.45884,-0.07645459999999993
9,"('unaffectionate', 'caring')",1.0470289,1.0918846,0.044855700000000054
10,"('unsympathetic', 'sympathetic')",1.1604507,1.2702517,0.10980100000000004
11,"('unhelpful', 'helpful')",2.0815685,2.1892699,0.10770140000000028
12,"('unsupportive', 'supportive')",-1.4261956,-1.3176989,0.10849670000000011
13,"('impolite', 'polite')",0.5379976,0.5824551,0.04445750000000004
14,"('antisocial', 'social')",0.2266507,0.2612473,0.034596600000000005
15,"('boring', 'funny')",0.3435494,0.2115113,-0.1320381
16,"('unpopular', 'popular')",-1.2633625,-1.2407245,0.022637999999999936
17,"('nasty', 'nice')",-0.7075678,-0.6920854,0.015482400000000007
18,"('disagreeable', 'welcoming')",-0.2165929,-0.2095689,0.0070240000000000025
19,"('inhospitable', 'hospitable')",-0.7049284,-0.7074034,-0.002475000000000005
20,"('rough', 'thoughtful')",0.5589576,0.4962418,-0.06271580000000004
21,"('immoral', 'moral')",0.2739928,0.4330843,0.1590915
22,"('untrustworthy', 'trustworthy')",0.4059659,0.4487859,0.042820000000000025
23,"('insincere', 'sincere')",6.7993354,6.7666886,-0.0326468000000002
24,"('dishonest', 'honest')",1.8018723,1.8929774,0.09110509999999983
25,"('egoistic', 'altruistic')",0.6718004,0.6212378,-0.05056260000000001
26,"('hardhearted', 'benevolent')",0.3687244,0.3531535,-0.015570899999999999
27,"('hardhearted', 'softhearted')",1.4974657,1.39099,-0.10647570000000006
28,"('disloyal', 'loyal')",0.5796683,0.5845307,0.0048623999999999334
29,"('unfair', 'fair')",-0.3850802,-0.479264,-0.09418380000000004
30,"('intolerant', 'tolerant')",0.9475523,0.9997536,0.052201300000000006
31,"('evil', 'good')",-1.4337725,-1.4593211,-0.025548600000000032
32,"('unkind', 'kind')",0.8824103,0.9103443,0.027934000000000014
33,"('wrong', 'right')",-0.5256421,-0.5016559,0.023986199999999958
34,"('mean', 'honorable')",4.9764331,5.0938147,0.11738159999999986
35,"('corrupt', 'incorrupt')",-1.3869718,-1.4504855,-0.06351370000000012
36,"('hostile', 'amicable')",-1.083899,-1.2179935,-0.1340945
37,"('fake', 'genuine')",0.7038444,0.6836934,-0.02015100000000003
38,"('untruthful', 'truthful')",-0.4332993,-0.3741771,0.059122200000000014
39,"('exploitative', 'cooperative')",0.2803588,0.3325509,0.052192099999999964
40,"('stingy', 'generous')",-1.2174465,-1.3087833,-0.09133679999999988
41,"('unforgiving', 'forgiving')",0.0583532,0.0739239,0.0155707
42,"('unreliable', 'reliable')",-2.5664078,-2.4964749,0.06993289999999996
43,"('irresponsible', 'responsible')",1.0379504,1.0739113,0.03596090000000007
44,"('prejudiced', 'unprejudiced')",-1.2593102,-1.2969563,-0.037646099999999905
45,"('incompetent', 'competent')",0.250498,0.2956901,0.04519210000000001
46,"('uncompetitive', 'competitive')",-0.3516684,-0.2855372,0.0661312
47,"('stupid', 'smart')",5.5415794,5.5638072,0.022227800000000464
48,"('unintelligent', 'intelligent')",0.3782571,0.360261,-0.017996100000000015
49,"('unable', 'able')",-0.5392786,-0.460834,0.07844460000000003
50,"('clumsy', 'skillful')",-0.8945619,-0.9105762,-0.016014299999999926
51,"('uneducated', 'educated')",1.1175765,1.1601472,0.04257069999999996
52,"('irrational', 'rational')",-0.7407026,-0.8160503,-0.07534770000000002
53,"('uncreative', 'creative')",-0.104987,-0.1466867,-0.041699700000000006
54,"('incapable', 'capable')",1.245414,1.3408637,0.09544970000000008
55,"('incompetent', 'clever')",1.2481778,1.2987292,0.050551400000000024
56,"('impractical', 'practical')",0.2547853,0.3453965,0.0906112
57,"('unimaginative', 'imaginative')",-2.5954685,-2.5443303,0.05113820000000002
