,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3181683,0.307101,-0.011067300000000002
49,"('unable', 'able')",-0.494308,-0.4181472,0.07616080000000003
50,"('clumsy', 'skillful')",-0.7590806,-0.7858778,-0.026797199999999965
51,"('uneducated', 'educated')",0.9367827,0.9687562,0.03197349999999999
52,"('irrational', 'rational')",-0.469243,-0.5394824,-0.07023940000000001
53,"('uncreative', 'creative')",-0.0559813,-0.0340759,0.0219054
54,"('incapable', 'capable')",1.1974082,1.287579,0.0901708000000001
55,"('incompetent', 'clever')",1.2549653,1.264837,0.009871699999999928
56,"('impractical', 'practical')",0.3189565,0.3541897,0.03523320000000002
57,"('unimaginative', 'imaginative')",-2.5843492,-2.5918945,-0.007545299999999866
58,"('undiscriminating', 'discriminating')",0.0285182,0.0143108,-0.0142074
59,"('foolish', 'wise')",-0.7094142,-0.6794105,0.030003699999999967
60,"('inefficient', 'efficient')",0.8238774,0.8509921,0.027114700000000047
61,"('illogical', 'logical')",0.1073822,0.0495916,-0.0577906
62,"('incompetent', 'brilliant')",1.1138649,1.1560072,0.042142299999999855
63,"('unperceptive', 'insightful')",0.3590426,0.3633493,0.004306699999999997
64,"('shy', 'confident')",-5.72495,-5.6967877,0.028162299999999973
65,"('insecure', 'secure')",1.0009131,0.9619307,-0.03898239999999997
66,"('inactive', 'active')",-0.6875883,-0.7288368,-0.04124849999999991
67,"('doubtful', 'determined')",-1.0271553,-0.9791493,0.04800599999999999
68,"('dependent', 'independent')",-0.7299136,-0.7224831,0.0074305000000000065
69,"('lazy', 'industrious')",-2.0603188,-2.0329138,0.0274049999999999
70,"('lethargic', 'energetic')",1.5602915,1.4584831,-0.10180839999999991
71,"('diffident', 'self-confident')",-0.3462941,-0.3569159,-0.010621800000000015
72,"('unambitious', 'ambitious')",0.6186318,0.6499092,0.03127740000000001
73,"('helpless', 'self-reliant')",-2.7741302,-2.7598372,0.014292999999999889
74,"('undedicated', 'dedicated')",-0.14268,-0.2173377,-0.0746577
75,"('meek', 'impulsive')",-0.8560158,-0.8304752,0.025540600000000024
76,"('anxious', 'daring')",1.0043053,0.9698485,-0.034456799999999954
77,"('unmotivated', 'motivated')",-1.0279789,-0.9737077,0.054271199999999964
78,"('nonresilient', 'resilient')",-0.7804151,-0.8345161,-0.054100999999999955
79,"('wavering', 'unwavering')",-0.5547934,-0.6204586,-0.06566519999999998
80,"('dominated', 'dominating')",0.1238682,0.1607887,0.03692050000000001
81,"('submissive', 'aggressive')",0.4541681,0.4876855,0.033517399999999975
82,"('poor', 'rich')",5.8221027,5.8507786,0.028675899999999643
83,"('powerless', 'powerful')",-0.8952169,-0.8741715,0.021045399999999992
84,"('inferior', 'superior')",-0.074809,-0.0386046,0.0362044
85,"('insignificant', 'prestigious')",-1.9887214,-1.999577,-0.010855599999999965
86,"('uninfluential', 'influential')",0.3588817,0.3685282,0.009646499999999947
87,"('unsuccessful', 'successful')",-0.4299055,-0.3578313,0.07207419999999998
88,"('low', 'eminent')",-0.3422021,-0.326266,0.01593610000000001
