,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9275659,-1.0687301,-0.14116419999999996
1,"('unfriendly', 'friendly')",0.0222793,-0.0270747,-0.049353999999999995
2,"('unlikable', 'likable')",0.002298,0.0383469,0.0360489
3,"('repellent', 'pleasant')",0.554409,0.5542639,-0.0001451000000000091
4,"('disliked', 'liked')",-3.9980245,-3.8656533,0.13237120000000013
5,"('distant', 'outgoing')",0.0212566,0.0484057,0.027149100000000002
6,"('distant', 'open')",-0.0817269,-0.0716259,0.010100999999999999
7,"('insensitive', 'sensitive')",0.1854009,0.1304811,-0.05491980000000002
8,"('unaffectionate', 'affectionate')",-0.6112331,-0.654379,-0.04314590000000007
9,"('unaffectionate', 'caring')",-0.0061813,0.0114273,0.0176086
10,"('unsympathetic', 'sympathetic')",-1.3566955,-1.4372935,-0.08059799999999995
11,"('unhelpful', 'helpful')",0.6015769,0.5750257,-0.026551199999999997
12,"('unsupportive', 'supportive')",-1.2443676,-1.1418473,0.1025202999999999
13,"('impolite', 'polite')",-0.8534739,-0.9682398,-0.11476589999999998
14,"('antisocial', 'social')",-0.271882,-0.3081116,-0.03622959999999997
15,"('boring', 'funny')",-0.0829764,-0.1582337,-0.0752573
16,"('unpopular', 'popular')",-0.4823205,-0.4528648,0.029455699999999974
17,"('nasty', 'nice')",-0.5007141,-0.4387253,0.061988800000000066
18,"('disagreeable', 'welcoming')",-0.2785689,-0.2936408,-0.015071899999999971
19,"('inhospitable', 'hospitable')",-0.4736639,-0.4453414,0.028322500000000028
20,"('rough', 'thoughtful')",0.3710812,0.3345491,-0.03653210000000001
21,"('immoral', 'moral')",-0.7690972,-0.7891657,-0.020068499999999934
22,"('untrustworthy', 'trustworthy')",-0.3370737,-0.3728583,-0.0357846
23,"('insincere', 'sincere')",2.9175643,2.7448742,-0.17269010000000007
24,"('dishonest', 'honest')",0.1105474,0.0781521,-0.0323953
25,"('egoistic', 'altruistic')",0.6915298,0.6481166,-0.04341319999999993
26,"('hardhearted', 'benevolent')",0.7477842,0.6816996,-0.06608460000000005
27,"('hardhearted', 'softhearted')",0.5104697,0.4163212,-0.09414850000000002
28,"('disloyal', 'loyal')",-0.4577267,-0.5234271,-0.06570040000000005
29,"('unfair', 'fair')",-0.2938389,-0.409249,-0.11541009999999996
30,"('intolerant', 'tolerant')",0.0661152,0.0039803,-0.0621349
31,"('evil', 'good')",-0.6609132,-0.6339265,0.02698670000000003
32,"('unkind', 'kind')",0.1556355,0.0826668,-0.07296870000000001
33,"('wrong', 'right')",-0.4406605,-0.4107548,0.029905700000000035
34,"('mean', 'honorable')",3.1988399,3.2265574,0.02771750000000006
35,"('corrupt', 'incorrupt')",0.089414,0.1612247,0.0718107
36,"('hostile', 'amicable')",-0.3043891,-0.3347796,-0.030390499999999987
37,"('fake', 'genuine')",-0.044964,-0.0628762,-0.017912199999999996
38,"('untruthful', 'truthful')",-0.3655977,-0.2521672,0.11343050000000005
39,"('exploitative', 'cooperative')",0.4073229,0.4286514,0.021328500000000028
40,"('stingy', 'generous')",-0.4116993,-0.4301414,-0.018442100000000017
41,"('unforgiving', 'forgiving')",-0.4905967,-0.5368486,-0.04625190000000001
42,"('unreliable', 'reliable')",-1.7419955,-1.6714496,0.07054589999999994
43,"('irresponsible', 'responsible')",-0.5954897,-0.6252918,-0.029802099999999943
44,"('prejudiced', 'unprejudiced')",-0.4374738,-0.4589115,-0.021437700000000004
45,"('incompetent', 'competent')",-0.9605171,-1.0137632,-0.053246100000000074
46,"('uncompetitive', 'competitive')",-0.9908539,-0.9863045,0.004549399999999926
47,"('stupid', 'smart')",2.5544544,2.4699478,-0.0845066000000001
48,"('unintelligent', 'intelligent')",0.0040317,-0.1005687,-0.1046004
49,"('unable', 'able')",-0.395246,-0.3791175,0.01612849999999999
50,"('clumsy', 'skillful')",0.0104407,0.0352365,0.024795799999999996
51,"('uneducated', 'educated')",0.0872108,-0.0466101,-0.13382090000000002
52,"('irrational', 'rational')",-0.6350211,-0.7369662,-0.10194510000000001
53,"('uncreative', 'creative')",-0.541927,-0.5813029,-0.03937589999999991
54,"('incapable', 'capable')",0.0969945,0.0364717,-0.060522799999999995
55,"('incompetent', 'clever')",-0.5867772,-0.6644797,-0.07770250000000001
56,"('impractical', 'practical')",-0.4906997,-0.4765118,0.014187900000000031
57,"('unimaginative', 'imaginative')",-2.7842446,-2.8296866,-0.04544199999999998
58,"('undiscriminating', 'discriminating')",0.1588067,0.1416348,-0.01717189999999999
59,"('foolish', 'wise')",-0.189121,-0.1824063,0.006714700000000018
60,"('inefficient', 'efficient')",-0.1754089,-0.2260037,-0.050594799999999995
61,"('illogical', 'logical')",-0.1318562,-0.2279067,-0.09605049999999998
62,"('incompetent', 'brilliant')",-0.0120468,0.0011186,0.0131654
63,"('unperceptive', 'insightful')",0.2105159,0.206575,-0.003940899999999997
64,"('shy', 'confident')",-3.2830921,-3.2483738,0.0347183000000002
65,"('insecure', 'secure')",-0.0849374,-0.2536328,-0.1686954
66,"('inactive', 'active')",-0.5481861,-0.519673,0.028513099999999958
67,"('doubtful', 'determined')",-0.7733868,-0.7487226,0.024664200000000025
68,"('dependent', 'independent')",0.1086395,0.0684239,-0.040215600000000004
69,"('lazy', 'industrious')",-0.1054127,0.0252546,0.1306673
70,"('lethargic', 'energetic')",-0.0173069,-0.093728,-0.0764211
71,"('diffident', 'self-confident')",0.2516803,0.2976718,0.04599149999999996
72,"('unambitious', 'ambitious')",-0.210756,-0.2408535,-0.0300975
73,"('helpless', 'self-reliant')",-0.6700376,-0.5719703,0.09806729999999997
74,"('undedicated', 'dedicated')",-0.5328214,-0.5188826,0.013938800000000029
75,"('meek', 'impulsive')",-0.0379279,0.0210979,0.0590258
76,"('anxious', 'daring')",-0.2436183,-0.2749042,-0.03128589999999998
77,"('unmotivated', 'motivated')",-0.9569782,-0.9203323,0.03664590000000001
78,"('nonresilient', 'resilient')",-0.3895156,-0.3000264,0.08948919999999999
79,"('wavering', 'unwavering')",-0.2643954,-0.2719442,-0.007548800000000022
80,"('dominated', 'dominating')",0.0309439,0.0858541,0.054910200000000006
81,"('submissive', 'aggressive')",-0.3953635,-0.4911426,-0.0957791
82,"('poor', 'rich')",3.0400361,2.9096934,-0.13034269999999992
83,"('powerless', 'powerful')",-0.287911,-0.2839429,0.003968099999999974
84,"('inferior', 'superior')",0.2838306,0.2242404,-0.05959019999999998
85,"('insignificant', 'prestigious')",-0.126044,-0.1046989,0.021345099999999992
86,"('uninfluential', 'influential')",-0.7821505,-0.8432337,-0.061083200000000004
87,"('unsuccessful', 'successful')",0.1502919,0.1373884,-0.012903500000000012
88,"('low', 'eminent')",-0.179737,-0.2558581,-0.07612109999999997
