,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0765798,-0.001588,-0.07816780000000001
1,"('unfriendly', 'friendly')",1.3048482,1.3161625,0.0113143
2,"('unlikable', 'likable')",-0.0094674,0.0262514,0.0357188
3,"('repellent', 'pleasant')",1.1565484,1.0983307,-0.05821769999999993
4,"('disliked', 'liked')",-7.6196021,-7.6290687,-0.009466600000000547
5,"('distant', 'outgoing')",-0.2294512,-0.2959891,-0.06653790000000001
6,"('distant', 'open')",0.0734257,0.0517453,-0.021680399999999996
7,"('insensitive', 'sensitive')",0.9008297,0.8939761,-0.006853599999999904
8,"('unaffectionate', 'affectionate')",0.9685437,0.9326014,-0.03594229999999998
9,"('unaffectionate', 'caring')",1.3002822,1.3446073,0.044325100000000006
10,"('unsympathetic', 'sympathetic')",0.7950297,0.8550346,0.06000490000000003
11,"('unhelpful', 'helpful')",2.0433605,2.141423,0.09806250000000016
12,"('unsupportive', 'supportive')",-1.3048495,-1.2485428,0.05630669999999993
13,"('impolite', 'polite')",0.2545232,0.2710271,0.016503900000000016
14,"('antisocial', 'social')",-0.060251,-0.0598472,0.00040379999999999583
15,"('boring', 'funny')",0.594251,0.4726578,-0.12159319999999996
16,"('unpopular', 'popular')",-0.9096766,-0.9282898,-0.018613200000000107
17,"('nasty', 'nice')",-0.4023415,-0.4292863,-0.02694479999999999
18,"('disagreeable', 'welcoming')",0.1308577,0.1235955,-0.0072621999999999964
19,"('inhospitable', 'hospitable')",-0.2267606,-0.2056892,0.021071400000000018
20,"('rough', 'thoughtful')",0.7428789,0.6777121,-0.06516679999999997
21,"('immoral', 'moral')",-0.0759542,0.0521058,0.12806
22,"('untrustworthy', 'trustworthy')",0.210324,0.2275857,0.01726169999999999
23,"('insincere', 'sincere')",6.6826191,6.6711659,-0.011453200000000052
24,"('dishonest', 'honest')",1.6965093,1.7771566,0.08064730000000009
25,"('egoistic', 'altruistic')",0.7558703,0.6976766,-0.058193700000000015
26,"('hardhearted', 'benevolent')",0.4659264,0.4880871,0.022160699999999978
27,"('hardhearted', 'softhearted')",1.6297304,1.534252,-0.09547839999999996
28,"('disloyal', 'loyal')",0.803693,0.8202532,0.016560200000000025
29,"('unfair', 'fair')",-0.2418926,-0.3275583,-0.08566570000000001
30,"('intolerant', 'tolerant')",0.8552633,0.888764,0.03350070000000005
31,"('evil', 'good')",-0.8814425,-0.8930309,-0.011588399999999943
32,"('unkind', 'kind')",0.8320681,0.8394083,0.007340200000000019
33,"('wrong', 'right')",-0.4390128,-0.4202199,0.0187929
34,"('mean', 'honorable')",5.0444918,5.2219285,0.17743669999999945
35,"('corrupt', 'incorrupt')",-0.9320459,-0.9827504,-0.05070450000000004
36,"('hostile', 'amicable')",-0.5142191,-0.586951,-0.07273189999999996
37,"('fake', 'genuine')",0.920263,0.9178279,-0.0024351000000000234
38,"('untruthful', 'truthful')",-0.2069176,-0.1527393,0.05417830000000001
39,"('exploitative', 'cooperative')",0.0837048,0.119594,0.03588920000000001
40,"('stingy', 'generous')",-1.1157667,-1.2549317,-0.13916499999999998
41,"('unforgiving', 'forgiving')",0.3635917,0.3369889,-0.026602800000000038
42,"('unreliable', 'reliable')",-2.432514,-2.4341344,-0.0016204000000001884
43,"('irresponsible', 'responsible')",0.9200017,0.9307186,0.010716899999999918
44,"('prejudiced', 'unprejudiced')",-1.0658915,-1.0916932,-0.025801699999999927
45,"('incompetent', 'competent')",-0.0818836,-0.0821143,-0.00023070000000000035
46,"('uncompetitive', 'competitive')",-0.9184128,-0.8809865,0.03742630000000002
47,"('stupid', 'smart')",5.1824539,5.2502225,0.06776859999999996
48,"('unintelligent', 'intelligent')",0.3473384,0.3192712,-0.028067200000000014
49,"('unable', 'able')",-0.2401867,-0.1663033,0.07388340000000002
50,"('clumsy', 'skillful')",-0.5428464,-0.5784808,-0.035634400000000066
51,"('uneducated', 'educated')",1.0242289,1.0066295,-0.017599399999999932
52,"('irrational', 'rational')",-0.3341189,-0.4159164,-0.08179750000000002
53,"('uncreative', 'creative')",0.0935913,0.0767246,-0.0168667
54,"('incapable', 'capable')",1.3463274,1.4421669,0.09583949999999986
55,"('incompetent', 'clever')",0.9626386,0.9692285,0.006589900000000037
56,"('impractical', 'practical')",0.0722996,0.0980202,0.025720599999999996
57,"('unimaginative', 'imaginative')",-2.7601527,-2.7393526,0.020800099999999766
58,"('undiscriminating', 'discriminating')",0.0082192,-0.0162668,-0.024486
59,"('foolish', 'wise')",-0.4324256,-0.39133,0.04109560000000001
60,"('inefficient', 'efficient')",0.589395,0.5929485,0.0035534999999999872
61,"('illogical', 'logical')",0.2131925,0.1304021,-0.08279040000000001
62,"('incompetent', 'brilliant')",0.7806496,0.7885201,0.007870499999999891
63,"('unperceptive', 'insightful')",0.2046554,0.2251297,0.0204743
64,"('shy', 'confident')",-6.0240155,-6.0204914,0.003524099999999919
65,"('insecure', 'secure')",0.8025427,0.7381206,-0.06442210000000004
66,"('inactive', 'active')",-0.7012067,-0.7576418,-0.05643510000000007
67,"('doubtful', 'determined')",-1.0077827,-0.9696877,0.03809499999999988
68,"('dependent', 'independent')",-0.7788286,-0.7614577,0.017370899999999967
69,"('lazy', 'industrious')",-1.8056108,-1.7830704,0.022540400000000016
70,"('lethargic', 'energetic')",1.3966019,1.2847924,-0.11180950000000012
71,"('diffident', 'self-confident')",-0.3059248,-0.3101684,-0.004243600000000014
72,"('unambitious', 'ambitious')",0.5125372,0.5239803,0.011443099999999928
73,"('helpless', 'self-reliant')",-2.808085,-2.7905965,0.01748850000000024
74,"('undedicated', 'dedicated')",-0.0693922,-0.1281908,-0.05879859999999999
75,"('meek', 'impulsive')",-0.646487,-0.6285595,0.017927499999999985
76,"('anxious', 'daring')",0.5936755,0.5378904,-0.05578510000000003
77,"('unmotivated', 'motivated')",-1.2017894,-1.136355,0.0654344
78,"('nonresilient', 'resilient')",-0.8819023,-0.9093779,-0.027475599999999933
79,"('wavering', 'unwavering')",-0.4459918,-0.507376,-0.061384200000000055
80,"('dominated', 'dominating')",-0.1796293,-0.1525547,0.027074600000000004
81,"('submissive', 'aggressive')",0.2838037,0.3207999,0.036996200000000035
82,"('poor', 'rich')",5.9614924,6.0064296,0.04493719999999968
83,"('powerless', 'powerful')",-0.9631506,-0.996908,-0.03375740000000005
84,"('inferior', 'superior')",-0.0200621,-0.008847,0.011215099999999999
85,"('insignificant', 'prestigious')",-1.5142115,-1.560701,-0.04648949999999985
86,"('uninfluential', 'influential')",0.3385005,0.3229434,-0.01555709999999999
87,"('unsuccessful', 'successful')",-0.4064213,-0.3171762,0.08924509999999997
88,"('low', 'eminent')",-0.1321044,-0.1188608,0.013243600000000008
