,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.639788,0.5592288,-0.08055920000000005
1,"('unfriendly', 'friendly')",0.1313827,0.0633074,-0.06807529999999999
2,"('unlikable', 'likable')",0.3989916,0.4029435,0.003951900000000008
3,"('repellent', 'pleasant')",0.0287236,0.0186184,-0.010105199999999998
4,"('disliked', 'liked')",-2.2923376,-2.2539411,0.03839650000000017
5,"('distant', 'outgoing')",-0.7468178,-0.8006093,-0.05379149999999999
6,"('distant', 'open')",-0.8028028,-0.824076,-0.021273199999999992
7,"('insensitive', 'sensitive')",0.526501,0.5430945,0.01659350000000004
8,"('unaffectionate', 'affectionate')",-0.8843967,-0.8986652,-0.014268500000000017
9,"('unaffectionate', 'caring')",0.0060673,0.0095664,0.003499099999999999
10,"('unsympathetic', 'sympathetic')",-0.569232,-0.5831532,-0.013921200000000078
11,"('unhelpful', 'helpful')",0.823972,0.8050557,-0.018916299999999997
12,"('unsupportive', 'supportive')",-0.2672642,-0.1672112,0.100053
13,"('impolite', 'polite')",0.2589752,0.2132546,-0.04572060000000003
14,"('antisocial', 'social')",0.567126,0.5178188,-0.049307199999999995
15,"('boring', 'funny')",-0.0307567,-0.1303397,-0.099583
16,"('unpopular', 'popular')",-0.9483544,-0.8655778,0.08277660000000009
17,"('nasty', 'nice')",-0.3043346,-0.2489653,0.05536930000000001
18,"('disagreeable', 'welcoming')",-0.5729837,-0.5389349,0.03404879999999999
19,"('inhospitable', 'hospitable')",-0.670258,-0.6346197,0.03563830000000001
20,"('rough', 'thoughtful')",0.5778103,0.6334897,0.055679400000000046
21,"('immoral', 'moral')",-0.2136142,-0.1886506,0.024963600000000002
22,"('untrustworthy', 'trustworthy')",-0.4994034,-0.5272785,-0.027875099999999986
23,"('insincere', 'sincere')",2.537439,2.4330807,-0.1043582999999999
24,"('dishonest', 'honest')",0.1297867,0.1197788,-0.0100079
25,"('egoistic', 'altruistic')",0.3574952,0.3636669,0.006171700000000002
26,"('hardhearted', 'benevolent')",1.0488025,0.95379,-0.09501250000000006
27,"('hardhearted', 'softhearted')",0.1733058,0.2027061,0.02940029999999999
28,"('disloyal', 'loyal')",0.0349704,-0.0018921,-0.0368625
29,"('unfair', 'fair')",-0.492177,-0.5887259,-0.09654890000000005
30,"('intolerant', 'tolerant')",0.9134658,0.892652,-0.020813799999999993
31,"('evil', 'good')",-1.0885061,-1.0963062,-0.0078000999999998655
32,"('unkind', 'kind')",0.7349957,0.7445247,0.00952900000000001
33,"('wrong', 'right')",-0.2536611,-0.2964246,-0.04276350000000001
34,"('mean', 'honorable')",2.3404491,2.4339287,0.09347960000000022
35,"('corrupt', 'incorrupt')",-0.6350908,-0.6287471,0.006343699999999952
36,"('hostile', 'amicable')",-0.1917467,-0.2777294,-0.08598270000000002
37,"('fake', 'genuine')",0.0528516,0.0963449,0.0434933
38,"('untruthful', 'truthful')",0.1542483,0.1873306,0.03308230000000001
39,"('exploitative', 'cooperative')",1.2401305,1.2544531,0.014322600000000074
40,"('stingy', 'generous')",-0.3462698,-0.332316,0.013953800000000016
41,"('unforgiving', 'forgiving')",0.4696732,0.4884592,0.01878599999999997
42,"('unreliable', 'reliable')",-1.2946101,-1.2633729,0.031237200000000076
43,"('irresponsible', 'responsible')",0.2064754,0.2324645,0.025989099999999987
44,"('prejudiced', 'unprejudiced')",-1.075892,-1.0473312,0.028560800000000164
45,"('incompetent', 'competent')",0.0356215,0.0352021,-0.00041940000000000033
46,"('uncompetitive', 'competitive')",-0.0794363,-0.0441068,0.0353295
47,"('stupid', 'smart')",2.0653039,2.08486,0.019556099999999965
48,"('unintelligent', 'intelligent')",0.1750969,0.1715023,-0.0035946000000000033
49,"('unable', 'able')",-0.3270528,-0.2679983,0.059054499999999954
50,"('clumsy', 'skillful')",-0.2071267,-0.170666,0.036460699999999985
51,"('uneducated', 'educated')",0.5266824,0.4030841,-0.1235983
52,"('irrational', 'rational')",-0.3791718,-0.5142108,-0.13503899999999996
53,"('uncreative', 'creative')",-0.9380975,-0.9637263,-0.025628800000000007
54,"('incapable', 'capable')",-0.4629956,-0.5512374,-0.08824179999999998
55,"('incompetent', 'clever')",0.0662762,0.1055615,0.03928530000000001
56,"('impractical', 'practical')",0.9047094,0.9103514,0.005642000000000036
57,"('unimaginative', 'imaginative')",-1.3630316,-1.4087711,-0.045739500000000044
58,"('undiscriminating', 'discriminating')",0.2909936,0.2177649,-0.07322870000000001
59,"('foolish', 'wise')",-0.2485322,-0.3182131,-0.06968090000000002
60,"('inefficient', 'efficient')",0.9992506,1.0457112,0.04646059999999996
61,"('illogical', 'logical')",-0.0486192,-0.1621122,-0.11349300000000001
62,"('incompetent', 'brilliant')",0.4225799,0.4691498,0.0465699
63,"('unperceptive', 'insightful')",0.6640312,0.6859307,0.02189949999999996
64,"('shy', 'confident')",-2.4784953,-2.5624463,-0.08395099999999989
65,"('insecure', 'secure')",0.5079761,0.3759938,-0.13198230000000005
66,"('inactive', 'active')",-0.7604605,-0.8144582,-0.05399770000000004
67,"('doubtful', 'determined')",0.0036641,0.0094992,0.005835099999999999
68,"('dependent', 'independent')",-0.2958617,-0.3491588,-0.053297099999999986
69,"('lazy', 'industrious')",-0.354362,-0.2916538,0.06270819999999999
70,"('lethargic', 'energetic')",-0.0663232,-0.0583203,0.0080029
71,"('diffident', 'self-confident')",0.1447168,0.1494644,0.004747599999999991
72,"('unambitious', 'ambitious')",0.2284432,0.1752878,-0.05315540000000002
73,"('helpless', 'self-reliant')",-0.3130463,-0.2516622,0.0613841
74,"('undedicated', 'dedicated')",0.734555,0.7433645,0.008809500000000026
75,"('meek', 'impulsive')",-0.7833949,-0.7682082,0.015186699999999997
76,"('anxious', 'daring')",0.1996941,0.1950042,-0.004689900000000025
77,"('unmotivated', 'motivated')",-0.5752866,-0.557823,0.017463600000000024
78,"('nonresilient', 'resilient')",-0.2497685,-0.1541802,0.09558830000000001
79,"('wavering', 'unwavering')",-0.3630812,-0.4242587,-0.061177499999999996
80,"('dominated', 'dominating')",0.2210656,0.2339071,0.012841500000000006
81,"('submissive', 'aggressive')",0.0306677,-0.0754159,-0.1060836
82,"('poor', 'rich')",1.2835243,1.2832419,-0.000282400000000127
83,"('powerless', 'powerful')",-0.0022458,-0.0589988,-0.056753
84,"('inferior', 'superior')",0.6663039,0.5956825,-0.07062139999999995
85,"('insignificant', 'prestigious')",-0.8642253,-0.856518,0.0077072999999999725
86,"('uninfluential', 'influential')",-0.1493046,-0.2646871,-0.1153825
87,"('unsuccessful', 'successful')",0.646757,0.581866,-0.06489100000000003
88,"('low', 'eminent')",-0.1193089,-0.2189292,-0.0996203
