,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.509678,-0.666408,-0.15673000000000004
1,"('unfriendly', 'friendly')",-0.1219428,-0.1780808,-0.05613800000000001
2,"('unlikable', 'likable')",0.8121858,0.8139699,0.0017841000000000662
3,"('repellent', 'pleasant')",0.2926412,0.2854398,-0.007201399999999969
4,"('disliked', 'liked')",-2.1621046,-2.1141901,0.04791450000000008
5,"('distant', 'outgoing')",-0.0560409,-0.0538936,0.002147299999999998
6,"('distant', 'open')",-0.3361616,-0.3045945,0.031567100000000015
7,"('insensitive', 'sensitive')",0.0764639,0.0044838,-0.0719801
8,"('unaffectionate', 'affectionate')",-0.2636883,-0.2836855,-0.019997199999999993
9,"('unaffectionate', 'caring')",0.2682219,0.2478032,-0.020418700000000012
10,"('unsympathetic', 'sympathetic')",-1.2002942,-1.3328877,-0.1325934999999998
11,"('unhelpful', 'helpful')",0.4798698,0.424121,-0.05574879999999999
12,"('unsupportive', 'supportive')",-0.5368705,-0.5084079,0.028462600000000005
13,"('impolite', 'polite')",-0.1766054,-0.2750231,-0.09841770000000002
14,"('antisocial', 'social')",-0.0934295,-0.1272635,-0.033834
15,"('boring', 'funny')",0.1752725,0.1366803,-0.03859219999999999
16,"('unpopular', 'popular')",0.1952956,0.1777603,-0.017535300000000004
17,"('nasty', 'nice')",-0.2560304,-0.2022133,0.05381709999999998
18,"('disagreeable', 'welcoming')",-0.2452945,-0.2082402,0.03705430000000001
19,"('inhospitable', 'hospitable')",-0.6877784,-0.6765894,0.011189000000000004
20,"('rough', 'thoughtful')",-0.0464822,-0.0257069,0.0207753
21,"('immoral', 'moral')",-0.3096043,-0.3909019,-0.08129760000000003
22,"('untrustworthy', 'trustworthy')",-0.5195372,-0.5378803,-0.018343099999999946
23,"('insincere', 'sincere')",1.9904603,1.8330674,-0.15739290000000006
24,"('dishonest', 'honest')",0.1650449,0.1330853,-0.031959600000000005
25,"('egoistic', 'altruistic')",0.6024714,0.6284827,0.02601129999999996
26,"('hardhearted', 'benevolent')",0.2854846,0.2368442,-0.04864039999999997
27,"('hardhearted', 'softhearted')",0.1553618,0.1602151,0.004853300000000005
28,"('disloyal', 'loyal')",-0.2596277,-0.3508837,-0.091256
29,"('unfair', 'fair')",-0.3038995,-0.349733,-0.04583350000000003
30,"('intolerant', 'tolerant')",0.3727851,0.3194875,-0.0532976
31,"('evil', 'good')",-0.4886907,-0.4416125,0.04707819999999996
32,"('unkind', 'kind')",-0.0408389,-0.1334411,-0.09260220000000001
33,"('wrong', 'right')",0.2838226,0.3059459,0.022123300000000012
34,"('mean', 'honorable')",2.1192255,2.1292159,0.009990399999999955
35,"('corrupt', 'incorrupt')",-0.0852685,-0.0018714,0.0833971
36,"('hostile', 'amicable')",-0.0836752,-0.0895471,-0.005871899999999999
37,"('fake', 'genuine')",-0.3426689,-0.3638664,-0.02119749999999998
