,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0377241,-0.2005118,-0.16278769999999998
1,"('unfriendly', 'friendly')",0.223245,0.1922578,-0.030987199999999993
2,"('unlikable', 'likable')",0.7709127,0.8072202,0.03630750000000005
3,"('repellent', 'pleasant')",0.7838602,0.7071864,-0.07667380000000001
4,"('disliked', 'liked')",-3.4322109,-3.3673022,0.06490869999999971
5,"('distant', 'outgoing')",-0.8833156,-0.828329,0.0549866
6,"('distant', 'open')",-1.2990338,-1.2489727,0.05006109999999997
7,"('insensitive', 'sensitive')",-0.0941466,-0.1597788,-0.0656322
8,"('unaffectionate', 'affectionate')",-0.5585041,-0.5600068,-0.001502700000000079
9,"('unaffectionate', 'caring')",-0.0662643,-0.052611,0.0136533
10,"('unsympathetic', 'sympathetic')",-0.7500168,-0.8800136,-0.1299967999999999
11,"('unhelpful', 'helpful')",0.5731542,0.5409172,-0.03223699999999996
12,"('unsupportive', 'supportive')",-1.153768,-1.1133942,0.040373800000000015
13,"('impolite', 'polite')",-0.2794307,-0.3186283,-0.0391976
14,"('antisocial', 'social')",0.5603338,0.4604002,-0.09993360000000001
15,"('boring', 'funny')",-0.0723277,-0.1008142,-0.028486500000000012
16,"('unpopular', 'popular')",-0.1300523,-0.120404,0.009648300000000012
17,"('nasty', 'nice')",-0.5142664,-0.454678,0.059588399999999986
18,"('disagreeable', 'welcoming')",-0.3867577,-0.390489,-0.003731299999999993
19,"('inhospitable', 'hospitable')",-1.4478012,-1.4120799,0.03572130000000007
20,"('rough', 'thoughtful')",0.5617302,0.481474,-0.08025619999999994
21,"('immoral', 'moral')",-0.2181205,-0.2822262,-0.06410569999999999
22,"('untrustworthy', 'trustworthy')",-0.1033686,-0.1714366,-0.06806799999999999
23,"('insincere', 'sincere')",2.8524889,2.6839999,-0.1684890000000001
24,"('dishonest', 'honest')",0.3169812,0.2973846,-0.01959660000000002
25,"('egoistic', 'altruistic')",0.9432564,0.9757467,0.03249029999999997
26,"('hardhearted', 'benevolent')",0.5565343,0.5149259,-0.04160839999999999
27,"('hardhearted', 'softhearted')",0.2783547,0.2048083,-0.07354640000000001
28,"('disloyal', 'loyal')",-0.0401431,-0.1157661,-0.075623
29,"('unfair', 'fair')",-0.407132,-0.5187708,-0.11163879999999998
30,"('intolerant', 'tolerant')",0.9423729,0.8877168,-0.054656099999999985
31,"('evil', 'good')",-0.8440161,-0.7885595,0.05545660000000008
32,"('unkind', 'kind')",0.1361527,0.0484529,-0.0876998
33,"('wrong', 'right')",-0.6144786,-0.5581378,0.05634079999999997
34,"('mean', 'honorable')",2.9167394,2.9461326,0.029393199999999897
35,"('corrupt', 'incorrupt')",-0.5885408,-0.5250542,0.06348659999999995
36,"('hostile', 'amicable')",-0.2777931,-0.317758,-0.03996489999999997
37,"('fake', 'genuine')",-0.3528982,-0.3962103,-0.04331210000000002
38,"('untruthful', 'truthful')",-0.1836936,-0.115146,0.06854760000000001
39,"('exploitative', 'cooperative')",0.2342839,0.2956072,0.061323300000000025
40,"('stingy', 'generous')",-0.3723506,-0.3968686,-0.02451800000000004
41,"('unforgiving', 'forgiving')",0.0969548,0.0161176,-0.0808372
42,"('unreliable', 'reliable')",-1.9212326,-1.9297178,-0.00848519999999997
43,"('irresponsible', 'responsible')",-0.7145956,-0.7427726,-0.028177000000000008
44,"('prejudiced', 'unprejudiced')",-0.7515304,-0.7475638,0.003966600000000042
45,"('incompetent', 'competent')",-0.1867988,-0.3538301,-0.1670313
46,"('uncompetitive', 'competitive')",-0.5455172,-0.6136163,-0.06809909999999997
47,"('stupid', 'smart')",2.662828,2.6418831,-0.020944900000000377
48,"('unintelligent', 'intelligent')",0.5694335,0.4859682,-0.08346530000000002
49,"('unable', 'able')",-0.3097542,-0.2912278,0.0185264
50,"('clumsy', 'skillful')",-0.2532995,-0.2785439,-0.0252444
51,"('uneducated', 'educated')",0.2775442,0.1302007,-0.14734350000000002
52,"('irrational', 'rational')",-0.4977528,-0.534639,-0.03688619999999998
53,"('uncreative', 'creative')",-0.5578315,-0.594618,-0.036786499999999944
54,"('incapable', 'capable')",-0.0479781,-0.0559786,-0.0080005
55,"('incompetent', 'clever')",0.4589081,0.315064,-0.14384409999999997
56,"('impractical', 'practical')",-0.3635099,-0.4070165,-0.043506600000000006
57,"('unimaginative', 'imaginative')",-2.2375515,-2.3200906,-0.08253909999999998
58,"('undiscriminating', 'discriminating')",0.0224691,-0.0753702,-0.09783929999999999
59,"('foolish', 'wise')",-0.3938459,-0.3362976,0.05754830000000005
60,"('inefficient', 'efficient')",0.4234118,0.3530141,-0.07039770000000001
61,"('illogical', 'logical')",0.0485911,-0.0405457,-0.08913679999999999
62,"('incompetent', 'brilliant')",0.7833177,0.7603933,-0.022924399999999956
63,"('unperceptive', 'insightful')",0.1750698,0.1097728,-0.065297
