,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5277199,-0.6713008,-0.1435809
1,"('unfriendly', 'friendly')",-0.2804705,-0.3402509,-0.05978040000000001
2,"('unlikable', 'likable')",0.5847139,0.5743899,-0.010324
3,"('repellent', 'pleasant')",-0.1788582,-0.1514267,0.027431499999999998
4,"('disliked', 'liked')",-2.5368687,-2.5657482,-0.028879499999999947
5,"('distant', 'outgoing')",-0.1191638,-0.1231366,-0.0039727999999999986
6,"('distant', 'open')",-0.1620366,-0.1378057,0.0242309
7,"('insensitive', 'sensitive')",0.0691823,0.1032623,0.03408
8,"('unaffectionate', 'affectionate')",-0.7301144,-0.842593,-0.11247859999999998
9,"('unaffectionate', 'caring')",-0.4980637,-0.522173,-0.0241093
10,"('unsympathetic', 'sympathetic')",-0.9818351,-1.0158517,-0.03401660000000006
11,"('unhelpful', 'helpful')",-0.2281992,-0.2461723,-0.01797310000000002
12,"('unsupportive', 'supportive')",-1.0964441,-0.9946637,0.1017804
13,"('impolite', 'polite')",-0.2854648,-0.3281803,-0.04271549999999996
14,"('antisocial', 'social')",0.3343001,0.2762891,-0.05801099999999998
15,"('boring', 'funny')",0.325993,0.2676088,-0.0583842
16,"('unpopular', 'popular')",-0.212035,-0.1908108,0.0212242
17,"('nasty', 'nice')",-0.3311835,-0.3509245,-0.019740999999999953
18,"('disagreeable', 'welcoming')",-0.105797,-0.009164,0.096633
19,"('inhospitable', 'hospitable')",-0.7288481,-0.7208851,0.007963000000000053
20,"('rough', 'thoughtful')",0.2446669,0.2428745,-0.0017923999999999995
21,"('immoral', 'moral')",-0.2611233,-0.1927919,0.06833140000000001
22,"('untrustworthy', 'trustworthy')",0.1983176,0.1860484,-0.012269200000000008
23,"('insincere', 'sincere')",1.2711015,1.1741831,-0.09691840000000007
24,"('dishonest', 'honest')",0.1248306,0.1093484,-0.015482200000000002
25,"('egoistic', 'altruistic')",0.8571554,0.897898,0.04074259999999996
26,"('hardhearted', 'benevolent')",0.1465774,0.0540213,-0.0925561
27,"('hardhearted', 'softhearted')",0.0731564,0.1054756,0.032319200000000006
28,"('disloyal', 'loyal')",-0.5045247,-0.6479405,-0.14341579999999998
29,"('unfair', 'fair')",0.2010267,0.1327271,-0.06829960000000002
30,"('intolerant', 'tolerant')",0.083335,0.0509703,-0.0323647
31,"('evil', 'good')",-0.6351419,-0.6117011,0.02344080000000004
32,"('unkind', 'kind')",0.0445887,0.0499769,0.005388199999999996
33,"('wrong', 'right')",0.2213174,0.2554926,0.03417520000000002
34,"('mean', 'honorable')",1.6397737,1.6656106,0.02583690000000005
35,"('corrupt', 'incorrupt')",0.3376921,0.3288805,-0.008811599999999975
36,"('hostile', 'amicable')",-0.2811843,-0.3692282,-0.08804390000000001
37,"('fake', 'genuine')",0.4626229,0.4558669,-0.006755999999999984
38,"('untruthful', 'truthful')",-0.5269751,-0.4923514,0.034623700000000035
39,"('exploitative', 'cooperative')",0.3200725,0.3341741,0.014101599999999992
40,"('stingy', 'generous')",-0.2690886,-0.2616683,0.007420299999999991
41,"('unforgiving', 'forgiving')",-0.4237293,-0.456006,-0.03227670000000005
42,"('unreliable', 'reliable')",-0.8224731,-0.7761373,0.04633579999999993
43,"('irresponsible', 'responsible')",-0.6832426,-0.6823367,0.000905900000000015
44,"('prejudiced', 'unprejudiced')",0.0110467,0.0489837,0.037937
45,"('incompetent', 'competent')",-0.2813887,-0.3515024,-0.0701137
46,"('uncompetitive', 'competitive')",-0.8027977,-0.827572,-0.024774300000000027
47,"('stupid', 'smart')",1.7846176,1.7810362,-0.003581400000000068
48,"('unintelligent', 'intelligent')",-0.6539917,-0.6508186,0.0031730999999999288
49,"('unable', 'able')",-0.4881456,-0.4480274,0.04011819999999999
50,"('clumsy', 'skillful')",-0.0228846,0.0359614,0.058845999999999996
51,"('uneducated', 'educated')",0.0860355,-0.02139,-0.10742550000000001
52,"('irrational', 'rational')",-0.5352624,-0.6105526,-0.07529019999999997
53,"('uncreative', 'creative')",-0.6683119,-0.6580221,0.010289799999999905
54,"('incapable', 'capable')",0.0228598,-0.0139582,-0.036818000000000004
55,"('incompetent', 'clever')",0.4099166,0.3999571,-0.00995950000000001
