,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0625212,0.8029303,-0.25959089999999996
1,"('unfriendly', 'friendly')",-0.5753066,-0.6419337,-0.06662710000000005
2,"('unlikable', 'likable')",-0.1572222,-0.1084635,0.0487587
3,"('repellent', 'pleasant')",0.4159563,0.4043138,-0.0116425
4,"('disliked', 'liked')",-3.8174025,-3.8103881,0.007014400000000087
5,"('distant', 'outgoing')",-1.9882126,-2.0037754,-0.015562799999999877
6,"('distant', 'open')",-2.2310017,-2.2306147,0.0003870000000003593
7,"('insensitive', 'sensitive')",1.1281512,1.0671915,-0.06095969999999995
8,"('unaffectionate', 'affectionate')",-1.4227991,-1.4764159,-0.05361679999999991
9,"('unaffectionate', 'caring')",-0.9407109,-0.9809161,-0.04020519999999994
10,"('unsympathetic', 'sympathetic')",0.6856337,0.5389636,-0.14667010000000003
11,"('unhelpful', 'helpful')",0.7417919,0.7086107,-0.03318119999999991
12,"('unsupportive', 'supportive')",-0.7593677,-0.7911722,-0.03180450000000001
13,"('impolite', 'polite')",1.1258883,1.0443465,-0.08154179999999989
14,"('antisocial', 'social')",1.9499436,1.8108717,-0.13907190000000003
15,"('boring', 'funny')",-0.2424591,-0.320182,-0.07772290000000001
16,"('unpopular', 'popular')",-0.9683423,-0.9793962,-0.011053900000000061
17,"('nasty', 'nice')",-0.522008,-0.5427844,-0.020776399999999917
18,"('disagreeable', 'welcoming')",-0.9246232,-0.9107875,0.013835700000000006
19,"('inhospitable', 'hospitable')",-1.5878057,-1.4942037,0.09360200000000019
20,"('rough', 'thoughtful')",1.2456685,1.2337442,-0.011924299999999999
21,"('immoral', 'moral')",0.9859882,0.9858277,-0.00016050000000000786
22,"('untrustworthy', 'trustworthy')",0.7526072,0.6959261,-0.05668110000000004
23,"('insincere', 'sincere')",3.5458666,3.3977917,-0.14807490000000012
24,"('dishonest', 'honest')",0.7416124,0.734002,-0.007610399999999906
25,"('egoistic', 'altruistic')",-0.4339503,-0.440588,-0.006637699999999969
26,"('hardhearted', 'benevolent')",0.3751702,0.3046225,-0.07054769999999999
27,"('hardhearted', 'softhearted')",0.2255457,0.1533233,-0.07222239999999999
28,"('disloyal', 'loyal')",0.0489754,-0.0850616,-0.13403700000000002
29,"('unfair', 'fair')",-0.7164104,-0.8503249,-0.13391450000000005
30,"('intolerant', 'tolerant')",0.9679576,0.9363632,-0.03159440000000002
31,"('evil', 'good')",-1.8655036,-1.819587,0.045916599999999974
32,"('unkind', 'kind')",0.5499698,0.5025964,-0.0473733999999999
33,"('wrong', 'right')",-0.6098579,-0.6351085,-0.025250600000000012
34,"('mean', 'honorable')",2.0069958,2.0808043,0.07380850000000017
35,"('corrupt', 'incorrupt')",-1.6640578,-1.595117,0.06894080000000002
36,"('hostile', 'amicable')",-1.4610929,-1.4948736,-0.03378070000000011
37,"('fake', 'genuine')",0.1056777,0.1042483,-0.0014293999999999973
38,"('untruthful', 'truthful')",-0.3776593,-0.370842,0.006817299999999971
39,"('exploitative', 'cooperative')",0.909248,0.9707796,0.06153160000000002
40,"('stingy', 'generous')",-0.5033773,-0.596917,-0.0935397
41,"('unforgiving', 'forgiving')",1.0917437,0.9909002,-0.10084350000000009
42,"('unreliable', 'reliable')",-1.2384081,-1.2344492,0.003958899999999987
43,"('irresponsible', 'responsible')",0.4693761,0.3936333,-0.0757428
44,"('prejudiced', 'unprejudiced')",-1.4010439,-1.3145259,0.08651799999999987
45,"('incompetent', 'competent')",0.7792142,0.629846,-0.14936819999999995
46,"('uncompetitive', 'competitive')",0.4753316,0.3252142,-0.1501174
47,"('stupid', 'smart')",3.4745388,3.4966773,0.02213850000000006
48,"('unintelligent', 'intelligent')",0.329869,0.1735343,-0.15633470000000002
49,"('unable', 'able')",-0.1448106,-0.1101259,0.03468470000000001
50,"('clumsy', 'skillful')",-0.422066,-0.401106,0.02095999999999998
51,"('uneducated', 'educated')",1.2168619,1.1002974,-0.11656449999999996
52,"('irrational', 'rational')",-1.2074881,-1.2616204,-0.05413230000000002
53,"('uncreative', 'creative')",-0.5794088,-0.683365,-0.10395620000000005
54,"('incapable', 'capable')",-0.341838,-0.3757986,-0.03396060000000001
55,"('incompetent', 'clever')",1.6319916,1.5032299,-0.1287617000000001
56,"('impractical', 'practical')",1.3916913,1.3090549,-0.08263639999999994
57,"('unimaginative', 'imaginative')",-0.8223517,-1.0058643,-0.18351260000000003
58,"('undiscriminating', 'discriminating')",1.0941465,0.9978943,-0.0962521999999999
59,"('foolish', 'wise')",-1.5428305,-1.4842158,0.05861469999999991
60,"('inefficient', 'efficient')",2.043999,1.9670875,-0.0769114999999998
61,"('illogical', 'logical')",0.580269,0.398637,-0.18163200000000002
62,"('incompetent', 'brilliant')",0.5057386,0.4474743,-0.05826430000000005
63,"('unperceptive', 'insightful')",0.4272019,0.3430914,-0.08411050000000003
64,"('shy', 'confident')",-2.2375903,-2.2460894,-0.00849909999999987
65,"('insecure', 'secure')",1.8436847,1.6975622,-0.14612250000000016
66,"('inactive', 'active')",-1.233931,-1.3028828,-0.06895180000000001
67,"('doubtful', 'determined')",-0.4204889,-0.4126212,0.007867699999999977
68,"('dependent', 'independent')",0.1154115,0.1041604,-0.0112511
69,"('lazy', 'industrious')",-1.3609162,-1.2753243,0.08559189999999983
70,"('lethargic', 'energetic')",1.0573326,0.9257808,-0.1315518000000001
71,"('diffident', 'self-confident')",-0.9169924,-0.9274508,-0.010458399999999979
72,"('unambitious', 'ambitious')",1.082388,1.0439949,-0.03839309999999996
73,"('helpless', 'self-reliant')",-1.6879303,-1.5936229,0.09430740000000015
74,"('undedicated', 'dedicated')",0.6078867,0.4886831,-0.11920360000000002
75,"('meek', 'impulsive')",-1.2267038,-1.1688339,0.05786989999999981
76,"('anxious', 'daring')",1.4175269,1.2912276,-0.1262992999999999
77,"('unmotivated', 'motivated')",-0.3263232,-0.372424,-0.0461008
78,"('nonresilient', 'resilient')",-0.1466014,-0.1887699,-0.0421685
79,"('wavering', 'unwavering')",-1.333682,-1.3754179,-0.04173589999999994
80,"('dominated', 'dominating')",1.5481059,1.6378336,0.08972770000000008
81,"('submissive', 'aggressive')",1.19132,1.121159,-0.07016099999999992
82,"('poor', 'rich')",2.4688798,2.3966274,-0.0722524
83,"('powerless', 'powerful')",-0.4399922,-0.523941,-0.08394879999999999
84,"('inferior', 'superior')",-0.2387987,-0.3032871,-0.06448839999999997
85,"('insignificant', 'prestigious')",-1.9707306,-1.9275607,0.043169900000000094
86,"('uninfluential', 'influential')",0.2443523,0.0263436,-0.2180087
87,"('unsuccessful', 'successful')",0.1153238,0.0328982,-0.0824256
88,"('low', 'eminent')",-0.04312,-0.057325,-0.014205000000000002
