,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3402075,0.1662601,-0.1739474
1,"('unfriendly', 'friendly')",-0.1277394,-0.2472556,-0.11951619999999999
2,"('unlikable', 'likable')",0.2404744,0.2375781,-0.0028963000000000183
3,"('repellent', 'pleasant')",0.1317476,0.0834682,-0.048279399999999986
4,"('disliked', 'liked')",-3.1852854,-3.2557403,-0.07045489999999965
5,"('distant', 'outgoing')",-1.6904735,-1.6637497,0.026723799999999853
6,"('distant', 'open')",-2.1580672,-2.0824303,0.07563690000000012
7,"('insensitive', 'sensitive')",0.5104711,0.477835,-0.032636099999999946
8,"('unaffectionate', 'affectionate')",-0.8416496,-0.9067752,-0.0651256
9,"('unaffectionate', 'caring')",-0.4444837,-0.4758589,-0.03137519999999999
10,"('unsympathetic', 'sympathetic')",-0.4621104,-0.5234668,-0.06135640000000003
11,"('unhelpful', 'helpful')",1.2983085,1.2479477,-0.05036079999999998
12,"('unsupportive', 'supportive')",-0.6469203,-0.6192341,0.027686199999999994
13,"('impolite', 'polite')",0.2725153,0.2368064,-0.035708900000000016
14,"('antisocial', 'social')",0.4878888,0.3997063,-0.0881825
15,"('boring', 'funny')",0.2918898,0.1797122,-0.11217759999999999
16,"('unpopular', 'popular')",-0.2020215,-0.3034025,-0.10138100000000003
17,"('nasty', 'nice')",-0.7495685,-0.7759394,-0.026370899999999975
18,"('disagreeable', 'welcoming')",-1.23287,-1.1891025,0.04376749999999996
19,"('inhospitable', 'hospitable')",-1.8495312,-1.852113,-0.0025817999999999675
20,"('rough', 'thoughtful')",0.3077288,0.3440709,0.03634209999999999
21,"('immoral', 'moral')",0.4036737,0.3917634,-0.01191030000000004
22,"('untrustworthy', 'trustworthy')",-0.1192265,-0.0927806,0.026445899999999994
23,"('insincere', 'sincere')",3.4818814,3.3163445,-0.16553689999999976
24,"('dishonest', 'honest')",-0.0007922,0.0196532,0.0204454
25,"('egoistic', 'altruistic')",0.4032893,0.37907,-0.0242193
26,"('hardhearted', 'benevolent')",0.4121343,0.2766957,-0.13543860000000002
27,"('hardhearted', 'softhearted')",-0.1280225,-0.0588342,0.06918830000000001
28,"('disloyal', 'loyal')",-0.1630144,-0.2776531,-0.11463869999999998
29,"('unfair', 'fair')",-0.7414206,-0.8132296,-0.07180900000000001
30,"('intolerant', 'tolerant')",0.5495211,0.4685888,-0.08093229999999996
31,"('evil', 'good')",-1.5502337,-1.4900594,0.0601742999999999
32,"('unkind', 'kind')",0.4731144,0.3837275,-0.08938689999999999
33,"('wrong', 'right')",-0.3917645,-0.3726137,0.019150800000000023
34,"('mean', 'honorable')",2.8064507,2.8580374,0.051586700000000096
35,"('corrupt', 'incorrupt')",-1.557179,-1.5281871,0.02899190000000007
36,"('hostile', 'amicable')",-1.0091649,-1.1261679,-0.11700299999999997
37,"('fake', 'genuine')",0.2068963,0.2366689,0.029772599999999982
38,"('untruthful', 'truthful')",-0.1080121,-0.1643215,-0.05630940000000001
39,"('exploitative', 'cooperative')",0.0482694,0.1787051,0.13043570000000002
40,"('stingy', 'generous')",-0.769798,-0.7530067,0.016791299999999953
41,"('unforgiving', 'forgiving')",0.3423391,0.2312999,-0.1110392
42,"('unreliable', 'reliable')",-1.2610513,-1.1950473,0.06600400000000017
43,"('irresponsible', 'responsible')",0.0559292,0.0864064,0.030477199999999996
44,"('prejudiced', 'unprejudiced')",-0.7071368,-0.6213139,0.08582290000000004
45,"('incompetent', 'competent')",0.2081299,0.1289791,-0.0791508
46,"('uncompetitive', 'competitive')",0.4655222,0.4672534,0.0017311999999999883
47,"('stupid', 'smart')",2.9917273,3.0130383,0.021310999999999858
48,"('unintelligent', 'intelligent')",0.1570772,0.0297806,-0.1272966
49,"('unable', 'able')",-0.3801076,-0.3458644,0.034243199999999974
50,"('clumsy', 'skillful')",-0.1233701,-0.15842,-0.03504990000000001
51,"('uneducated', 'educated')",0.5406159,0.3992916,-0.1413243
52,"('irrational', 'rational')",-0.7754175,-0.8804694,-0.10505189999999998
53,"('uncreative', 'creative')",-0.9201877,-0.9972868,-0.07709909999999998
54,"('incapable', 'capable')",-0.5203511,-0.5882688,-0.06791770000000008
55,"('incompetent', 'clever')",0.3661715,0.3613073,-0.004864199999999985
56,"('impractical', 'practical')",0.9881218,0.9293717,-0.05875010000000003
57,"('unimaginative', 'imaginative')",-1.5829915,-1.7198404,-0.13684889999999994
58,"('undiscriminating', 'discriminating')",0.7010811,0.6127805,-0.08830060000000006
59,"('foolish', 'wise')",-0.6212715,-0.6259183,-0.004646800000000062
60,"('inefficient', 'efficient')",0.5380747,0.5379197,-0.00015500000000001624
61,"('illogical', 'logical')",-0.1079489,-0.2101792,-0.10223030000000001
62,"('incompetent', 'brilliant')",0.3808259,0.4291021,0.04827619999999999
63,"('unperceptive', 'insightful')",1.0967038,1.0549149,-0.04178890000000002
64,"('shy', 'confident')",-2.8590993,-2.8074861,0.051613199999999804
65,"('insecure', 'secure')",0.4877944,0.4038885,-0.08390590000000003
66,"('inactive', 'active')",-1.168538,-1.1906233,-0.022085299999999863
67,"('doubtful', 'determined')",-0.2475802,-0.2834102,-0.03583
68,"('dependent', 'independent')",-0.6169333,-0.602534,0.014399300000000004
69,"('lazy', 'industrious')",-0.5952594,-0.5260613,0.06919810000000004
70,"('lethargic', 'energetic')",0.3848709,0.3596222,-0.025248700000000013
71,"('diffident', 'self-confident')",-0.1156129,-0.1361714,-0.020558499999999993
72,"('unambitious', 'ambitious')",0.1400843,0.1190763,-0.021008
73,"('helpless', 'self-reliant')",-1.2129691,-1.1279991,0.08496999999999999
74,"('undedicated', 'dedicated')",0.2908488,0.2447153,-0.04613350000000002
75,"('meek', 'impulsive')",-0.4350879,-0.3971521,0.03793580000000002
76,"('anxious', 'daring')",0.3233961,0.2988452,-0.024550900000000042
77,"('unmotivated', 'motivated')",-0.6066132,-0.6162032,-0.009589999999999987
78,"('nonresilient', 'resilient')",0.2325334,0.2470778,0.014544399999999985
79,"('wavering', 'unwavering')",-0.8742551,-0.977773,-0.10351790000000005
80,"('dominated', 'dominating')",0.664746,0.7452745,0.0805285
81,"('submissive', 'aggressive')",0.0919196,-0.0122005,-0.10412010000000001
82,"('poor', 'rich')",2.6432002,2.5379053,-0.10529490000000008
83,"('powerless', 'powerful')",-0.1688949,-0.2499999,-0.08110500000000001
84,"('inferior', 'superior')",0.3155789,0.271734,-0.04384490000000002
85,"('insignificant', 'prestigious')",-0.6997343,-0.7918339,-0.09209959999999995
86,"('uninfluential', 'influential')",-0.497714,-0.6453699,-0.14765590000000006
87,"('unsuccessful', 'successful')",0.4305333,0.358948,-0.07158530000000002
88,"('low', 'eminent')",0.0900458,-0.127422,-0.2174678
