,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.7440746,2.7731354,0.02906080000000033
35,"('corrupt', 'incorrupt')",-0.7094754,-0.675154,0.034321399999999946
36,"('hostile', 'amicable')",-1.0052026,-1.0661248,-0.06092220000000004
37,"('fake', 'genuine')",-0.2650428,-0.2870971,-0.02205429999999997
38,"('untruthful', 'truthful')",-0.3698171,-0.3752382,-0.005421100000000012
39,"('exploitative', 'cooperative')",0.4793467,0.5247963,0.04544959999999998
40,"('stingy', 'generous')",-0.8898312,-0.8862736,0.0035576000000000496
41,"('unforgiving', 'forgiving')",0.2933092,0.2616611,-0.03164810000000001
42,"('unreliable', 'reliable')",-1.7035395,-1.6997566,0.0037829000000000335
43,"('irresponsible', 'responsible')",-0.0370833,-0.0553442,-0.018260900000000004
44,"('prejudiced', 'unprejudiced')",-0.404191,-0.3976448,0.006546200000000002
45,"('incompetent', 'competent')",-0.3363346,-0.3971352,-0.06080060000000004
46,"('uncompetitive', 'competitive')",-0.3883641,-0.3854878,0.0028762999999999983
47,"('stupid', 'smart')",2.8259406,2.7786564,-0.0472842
48,"('unintelligent', 'intelligent')",0.31575,0.2667441,-0.04900589999999999
49,"('unable', 'able')",-0.3442859,-0.2743663,0.06991959999999997
50,"('clumsy', 'skillful')",-0.3574143,-0.3699087,-0.012494399999999961
51,"('uneducated', 'educated')",0.2351214,0.0623088,-0.1728126
52,"('irrational', 'rational')",-0.7238244,-0.8346861,-0.11086169999999995
53,"('uncreative', 'creative')",-1.1289823,-1.173813,-0.04483069999999989
54,"('incapable', 'capable')",-0.2540523,-0.3504971,-0.0964448
55,"('incompetent', 'clever')",0.6071335,0.5700326,-0.03710089999999999
56,"('impractical', 'practical')",-0.0067307,-0.0539876,-0.0472569
57,"('unimaginative', 'imaginative')",-1.921386,-2.0086926,-0.08730659999999979
58,"('undiscriminating', 'discriminating')",0.0933236,0.0254215,-0.0679021
59,"('foolish', 'wise')",-0.2680931,-0.2544603,0.0136328
60,"('inefficient', 'efficient')",0.8098015,0.7976378,-0.0121637
61,"('illogical', 'logical')",-0.4092235,-0.5333437,-0.12412019999999996
62,"('incompetent', 'brilliant')",0.475496,0.5075356,0.0320396
63,"('unperceptive', 'insightful')",0.0368073,0.0148755,-0.0219318
64,"('shy', 'confident')",-3.0513015,-3.0431054,0.00819610000000015
65,"('insecure', 'secure')",0.5579293,0.4195421,-0.1383872
66,"('inactive', 'active')",-1.0522438,-1.0604167,-0.008172899999999927
67,"('doubtful', 'determined')",-0.4940402,-0.5198004,-0.025760200000000066
68,"('dependent', 'independent')",-0.4443783,-0.4345081,0.009870199999999996
69,"('lazy', 'industrious')",-1.0398224,-0.9490596,0.09076280000000003
70,"('lethargic', 'energetic')",0.1247095,0.0400983,-0.0846112
71,"('diffident', 'self-confident')",-0.4084167,-0.4078033,0.0006134000000000417
72,"('unambitious', 'ambitious')",-0.0560538,-0.08217,-0.026116200000000006
73,"('helpless', 'self-reliant')",-1.2065226,-1.1643204,0.04220219999999997
74,"('undedicated', 'dedicated')",-0.241826,-0.2898274,-0.0480014
75,"('meek', 'impulsive')",-0.1949746,-0.1602667,0.034707899999999986
76,"('anxious', 'daring')",0.670065,0.642634,-0.027430999999999983
77,"('unmotivated', 'motivated')",-0.7943608,-0.7561434,0.03821739999999996
78,"('nonresilient', 'resilient')",-0.2429982,-0.1604206,0.0825776
79,"('wavering', 'unwavering')",-0.9325355,-0.9554135,-0.022878000000000065
80,"('dominated', 'dominating')",0.1545099,0.1713621,0.016852199999999984
81,"('submissive', 'aggressive')",0.3964793,0.3020894,-0.09438989999999997
82,"('poor', 'rich')",2.8686416,2.762527,-0.10611460000000017
83,"('powerless', 'powerful')",-0.5765068,-0.6254549,-0.04894810000000005
84,"('inferior', 'superior')",0.2344608,0.1980056,-0.03645519999999999
85,"('insignificant', 'prestigious')",-1.2007012,-1.1995263,0.0011748999999998677
86,"('uninfluential', 'influential')",-0.7283989,-0.8737454,-0.14534650000000005
87,"('unsuccessful', 'successful')",0.1992781,0.1503253,-0.04895280000000002
88,"('low', 'eminent')",-0.4805549,-0.5515958,-0.07104089999999996
