,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3993603,0.3366943,-0.062666
1,"('unfriendly', 'friendly')",1.1310625,1.0596526,-0.07140990000000014
2,"('unlikable', 'likable')",0.2567618,0.3244696,0.06770780000000004
3,"('repellent', 'pleasant')",1.242255,1.1958459,-0.0464091000000002
4,"('disliked', 'liked')",-7.3511416,-7.3692553,-0.01811369999999979
5,"('distant', 'outgoing')",-0.4918326,-0.5785962,-0.0867636
6,"('distant', 'open')",-0.2278931,-0.3150502,-0.08715710000000002
7,"('insensitive', 'sensitive')",1.0105433,1.0032198,-0.007323499999999816
8,"('unaffectionate', 'affectionate')",0.6836863,0.579327,-0.10435929999999993
9,"('unaffectionate', 'caring')",1.1160182,1.1271652,0.011147000000000018
10,"('unsympathetic', 'sympathetic')",1.0754437,1.1393475,0.06390380000000007
11,"('unhelpful', 'helpful')",1.8881322,1.9588048,0.07067259999999997
12,"('unsupportive', 'supportive')",-1.0714606,-1.0282073,0.04325329999999994
13,"('impolite', 'polite')",0.4463783,0.4928012,0.04642289999999999
14,"('antisocial', 'social')",0.2257438,0.2622993,0.03655550000000002
15,"('boring', 'funny')",0.4309387,0.3294443,-0.10149439999999998
16,"('unpopular', 'popular')",-0.9807561,-0.9712129,0.009543199999999974
17,"('nasty', 'nice')",-0.2381034,-0.216284,0.02181939999999999
18,"('disagreeable', 'welcoming')",-0.051205,-0.0666526,-0.015447600000000006
19,"('inhospitable', 'hospitable')",-0.2765476,-0.2682825,0.008265100000000025
20,"('rough', 'thoughtful')",0.4820619,0.3951971,-0.08686479999999996
21,"('immoral', 'moral')",0.2625026,0.4225344,0.1600318
22,"('untrustworthy', 'trustworthy')",0.4001619,0.4405247,0.040362799999999976
23,"('insincere', 'sincere')",6.4565643,6.4602331,0.0036687999999998056
24,"('dishonest', 'honest')",1.7548545,1.8210431,0.06618860000000004
25,"('egoistic', 'altruistic')",0.7847394,0.7107348,-0.07400459999999998
26,"('hardhearted', 'benevolent')",0.4083206,0.4190987,0.010778100000000013
27,"('hardhearted', 'softhearted')",1.4711513,1.3535648,-0.11758650000000004
28,"('disloyal', 'loyal')",0.5954201,0.5799304,-0.01548970000000005
29,"('unfair', 'fair')",-0.3261473,-0.4015568,-0.07540950000000002
30,"('intolerant', 'tolerant')",1.0220976,1.0770629,0.054965300000000106
31,"('evil', 'good')",-1.1741941,-1.2040078,-0.029813700000000054
32,"('unkind', 'kind')",0.8806396,0.9018358,0.0211962
33,"('wrong', 'right')",-0.324753,-0.2828425,0.04191050000000002
34,"('mean', 'honorable')",4.7202428,4.8499893,0.12974649999999954
35,"('corrupt', 'incorrupt')",-1.2490085,-1.3054774,-0.056468900000000044
36,"('hostile', 'amicable')",-0.9688023,-1.0485081,-0.07970580000000005
37,"('fake', 'genuine')",0.8408264,0.8080406,-0.032785799999999976
38,"('untruthful', 'truthful')",-0.2037163,-0.1940876,0.00962869999999999
39,"('exploitative', 'cooperative')",0.3563642,0.4007564,0.04439219999999999
40,"('stingy', 'generous')",-0.8312825,-0.99171,-0.16042749999999995
41,"('unforgiving', 'forgiving')",0.2623747,0.2856199,0.023245199999999966
42,"('unreliable', 'reliable')",-2.2838382,-2.2588705,0.024967699999999926
43,"('irresponsible', 'responsible')",1.0595237,1.0445898,-0.014933899999999944
44,"('prejudiced', 'unprejudiced')",-1.1749912,-1.2193332,-0.04434199999999988
45,"('incompetent', 'competent')",0.2439332,0.2507901,0.006856900000000027
46,"('uncompetitive', 'competitive')",-0.4400363,-0.3895723,0.05046400000000001
47,"('stupid', 'smart')",5.187999,5.2693547,0.08135570000000047
48,"('unintelligent', 'intelligent')",0.4477842,0.4205636,-0.02722060000000004
49,"('unable', 'able')",-0.3864836,-0.3306732,0.05581039999999998
50,"('clumsy', 'skillful')",-0.7195505,-0.7441861,-0.02463559999999998
51,"('uneducated', 'educated')",0.9697427,1.0090799,0.03933719999999996
52,"('irrational', 'rational')",-0.5210214,-0.6205606,-0.09953920000000005
53,"('uncreative', 'creative')",-0.0084264,-0.0612076,-0.0527812
54,"('incapable', 'capable')",1.3093273,1.3867909,0.07746359999999997
55,"('incompetent', 'clever')",1.1986502,1.2125841,0.013933899999999833
56,"('impractical', 'practical')",0.3148726,0.4042181,0.08934550000000002
57,"('unimaginative', 'imaginative')",-2.4410699,-2.4581691,-0.017099200000000092
58,"('undiscriminating', 'discriminating')",-0.0422925,-0.0859672,-0.0436747
59,"('foolish', 'wise')",-0.4703684,-0.4808603,-0.010491899999999998
60,"('inefficient', 'efficient')",0.906352,0.9615333,0.05518129999999999
61,"('illogical', 'logical')",0.1749808,0.102521,-0.07245979999999999
62,"('incompetent', 'brilliant')",1.3060439,1.3390546,0.03301070000000017
