,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3370237,0.2933708,-0.043652899999999994
1,"('unfriendly', 'friendly')",1.0729182,1.074871,0.0019527999999999768
2,"('unlikable', 'likable')",-0.0668665,-0.0179883,0.0488782
3,"('repellent', 'pleasant')",1.3348438,1.2992658,-0.03557800000000011
4,"('disliked', 'liked')",-7.4687576,-7.3899931,0.07876450000000013
5,"('distant', 'outgoing')",-0.607127,-0.6700201,-0.06289310000000004
6,"('distant', 'open')",-0.3801932,-0.4286982,-0.048504999999999965
7,"('insensitive', 'sensitive')",1.1115384,1.1224421,0.010903700000000072
8,"('unaffectionate', 'affectionate')",0.5960391,0.5219993,-0.07403979999999999
9,"('unaffectionate', 'caring')",1.0776641,1.105527,0.027862899999999913
10,"('unsympathetic', 'sympathetic')",1.0263122,1.0713918,0.0450796
11,"('unhelpful', 'helpful')",1.9454048,1.9930958,0.04769100000000015
12,"('unsupportive', 'supportive')",-1.1659611,-1.0802666,0.0856945
13,"('impolite', 'polite')",0.3688122,0.4311661,0.06235390000000002
14,"('antisocial', 'social')",0.1840599,0.1996861,0.015626200000000007
15,"('boring', 'funny')",0.2939551,0.1765094,-0.11744570000000001
16,"('unpopular', 'popular')",-0.9767481,-0.9731855,0.0035625999999999713
17,"('nasty', 'nice')",-0.5397423,-0.5423109,-0.002568600000000032
18,"('disagreeable', 'welcoming')",-0.1490491,-0.1594187,-0.010369600000000007
19,"('inhospitable', 'hospitable')",-0.3341249,-0.2978654,0.0362595
20,"('rough', 'thoughtful')",0.7011539,0.6454263,-0.05572759999999999
21,"('immoral', 'moral')",0.1922972,0.3376351,0.14533790000000002
22,"('untrustworthy', 'trustworthy')",0.2128138,0.2830075,0.07019370000000003
23,"('insincere', 'sincere')",6.5381351,6.4662404,-0.07189469999999965
24,"('dishonest', 'honest')",1.7483358,1.8361546,0.08781879999999997
25,"('egoistic', 'altruistic')",0.8378091,0.8107768,-0.02703230000000001
26,"('hardhearted', 'benevolent')",0.427285,0.4219358,-0.005349199999999998
27,"('hardhearted', 'softhearted')",1.4916089,1.4096735,-0.08193539999999988
28,"('disloyal', 'loyal')",0.5906985,0.5749776,-0.015720900000000038
29,"('unfair', 'fair')",-0.2572114,-0.3295344,-0.07232300000000003
30,"('intolerant', 'tolerant')",1.0622985,1.119103,0.056804499999999924
31,"('evil', 'good')",-1.1778748,-1.1639183,0.01395650000000015
32,"('unkind', 'kind')",0.899794,0.9123911,0.012597100000000028
33,"('wrong', 'right')",-0.2868853,-0.2341291,0.0527562
34,"('mean', 'honorable')",4.779003,4.8778331,0.09883009999999981
35,"('corrupt', 'incorrupt')",-1.3129565,-1.357305,-0.0443484999999999
36,"('hostile', 'amicable')",-0.936726,-0.994382,-0.05765600000000004
37,"('fake', 'genuine')",0.9233077,0.8941141,-0.02919359999999993
38,"('untruthful', 'truthful')",-0.2664843,-0.2270792,0.0394051
39,"('exploitative', 'cooperative')",0.4231594,0.4546102,0.0314508
40,"('stingy', 'generous')",-0.9628975,-1.0645496,-0.10165210000000013
41,"('unforgiving', 'forgiving')",0.2368434,0.2441704,0.007327
42,"('unreliable', 'reliable')",-2.3786846,-2.3463096,0.03237500000000004
43,"('irresponsible', 'responsible')",0.9563634,0.9401177,-0.01624570000000003
44,"('prejudiced', 'unprejudiced')",-1.1726369,-1.2120562,-0.039419299999999824
45,"('incompetent', 'competent')",0.1683834,0.1853969,0.017013500000000015
46,"('uncompetitive', 'competitive')",-0.4671723,-0.4160438,0.051128499999999966
47,"('stupid', 'smart')",5.2868968,5.3444863,0.05758949999999974
48,"('unintelligent', 'intelligent')",0.3623043,0.3173529,-0.04495140000000003
49,"('unable', 'able')",-0.5079357,-0.4474689,0.06046679999999999
50,"('clumsy', 'skillful')",-0.7345452,-0.78215,-0.0476048
51,"('uneducated', 'educated')",1.0543871,1.0928446,0.03845750000000003
52,"('irrational', 'rational')",-0.6475421,-0.7154745,-0.0679324
53,"('uncreative', 'creative')",0.1961725,0.2165703,0.020397799999999994
54,"('incapable', 'capable')",1.256908,1.3284407,0.07153270000000012
55,"('incompetent', 'clever')",1.290963,1.312977,0.022013999999999978
56,"('impractical', 'practical')",0.2966912,0.347575,0.050883800000000035
57,"('unimaginative', 'imaginative')",-2.4948131,-2.4563164,0.03849670000000005
58,"('undiscriminating', 'discriminating')",0.0515425,0.0577471,0.0062046000000000046
59,"('foolish', 'wise')",-0.6416799,-0.6308055,0.01087439999999995
60,"('inefficient', 'efficient')",0.9848144,1.031136,0.046321600000000074
61,"('illogical', 'logical')",0.3356137,0.2899448,-0.04566890000000001
62,"('incompetent', 'brilliant')",1.1380334,1.1929211,0.05488769999999987
63,"('unperceptive', 'insightful')",0.5461288,0.572201,0.02607219999999999
64,"('shy', 'confident')",-5.833595,-5.7538422,0.07975279999999962
65,"('insecure', 'secure')",0.8710534,0.8286048,-0.04244859999999995
66,"('inactive', 'active')",-0.8777188,-0.9273408,-0.049621999999999944
67,"('doubtful', 'determined')",-0.8275765,-0.8130517,0.014524800000000004
68,"('dependent', 'independent')",-0.7245346,-0.7184944,0.006040200000000051
69,"('lazy', 'industrious')",-2.0892606,-2.0564904,0.03277019999999986
70,"('lethargic', 'energetic')",1.6660105,1.5801797,-0.0858308000000001
71,"('diffident', 'self-confident')",-0.11854,-0.1149543,0.003585700000000011
72,"('unambitious', 'ambitious')",0.6388349,0.682647,0.04381210000000002
73,"('helpless', 'self-reliant')",-2.6337617,-2.5820076,0.051754100000000136
74,"('undedicated', 'dedicated')",-0.1927588,-0.2550524,-0.062293600000000005
75,"('meek', 'impulsive')",-0.8808323,-0.8521399,0.028692400000000062
76,"('anxious', 'daring')",0.8255977,0.7384971,-0.08710059999999997
77,"('unmotivated', 'motivated')",-0.970003,-0.903181,0.06682199999999994
78,"('nonresilient', 'resilient')",-0.8056344,-0.8481011,-0.04246670000000008
79,"('wavering', 'unwavering')",-0.7691028,-0.8451275,-0.07602470000000006
80,"('dominated', 'dominating')",0.1807734,0.2061968,0.025423400000000013
81,"('submissive', 'aggressive')",0.4138606,0.4414009,0.027540299999999962
82,"('poor', 'rich')",5.8809329,5.8635043,-0.01742860000000057
83,"('powerless', 'powerful')",-0.7282005,-0.7155251,0.012675400000000003
84,"('inferior', 'superior')",0.0657184,0.0683051,0.0025866999999999973
85,"('insignificant', 'prestigious')",-1.8362725,-1.8454949,-0.009222400000000075
86,"('uninfluential', 'influential')",0.6482432,0.6922926,0.044049400000000016
87,"('unsuccessful', 'successful')",-0.3649932,-0.3067881,0.05820510000000001
88,"('low', 'eminent')",-0.1449031,-0.1188533,0.026049800000000012
