,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8035143,-0.9742234,-0.17070909999999995
1,"('unfriendly', 'friendly')",0.0529163,-0.0088996,-0.0618159
2,"('unlikable', 'likable')",0.7663055,0.7777215,0.011415999999999982
3,"('repellent', 'pleasant')",0.0793334,0.0240108,-0.0553226
4,"('disliked', 'liked')",-3.4079113,-3.2875632,0.12034809999999974
5,"('distant', 'outgoing')",-0.1954813,-0.1706266,0.024854700000000007
6,"('distant', 'open')",-0.0738164,-0.0451286,0.028687800000000006
7,"('insensitive', 'sensitive')",-0.4239714,-0.4705804,-0.04660900000000001
8,"('unaffectionate', 'affectionate')",-0.0686828,-0.0773563,-0.0086735
9,"('unaffectionate', 'caring')",0.0402923,0.0588045,0.0185122
10,"('unsympathetic', 'sympathetic')",-1.4179401,-1.5610344,-0.1430943
11,"('unhelpful', 'helpful')",-0.0297123,-0.0877068,-0.057994500000000004
12,"('unsupportive', 'supportive')",-1.4934454,-1.4449389,0.04850650000000001
13,"('impolite', 'polite')",-1.1225297,-1.2060418,-0.08351209999999987
14,"('antisocial', 'social')",-0.1995956,-0.2871524,-0.08755679999999996
15,"('boring', 'funny')",0.3674094,0.3125643,-0.05484509999999998
16,"('unpopular', 'popular')",-0.3799855,-0.370148,0.009837499999999999
17,"('nasty', 'nice')",-0.3669502,-0.3105197,0.056430499999999995
18,"('disagreeable', 'welcoming')",-0.1653939,-0.1600774,0.005316500000000002
19,"('inhospitable', 'hospitable')",-0.8166418,-0.7942618,0.022379999999999955
20,"('rough', 'thoughtful')",0.1247801,0.0726628,-0.052117300000000005
21,"('immoral', 'moral')",-0.7945974,-0.8446581,-0.05006069999999996
22,"('untrustworthy', 'trustworthy')",-0.5051914,-0.5345647,-0.029373300000000047
23,"('insincere', 'sincere')",2.0381321,1.8221167,-0.21601539999999986
24,"('dishonest', 'honest')",0.0975467,0.0880772,-0.009469500000000006
25,"('egoistic', 'altruistic')",1.3871513,1.3833851,-0.003766200000000053
